Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,1005,131,14,0,9,34
13008.0,1015,135,14,0,9,45
13024.0,1015,135,14,0,9,34
13040.0,1020,139,14,0,9,18
13056.0,1025,139,14,0,9,34
13072.0,1035,139,14,0,9,11
13088.0,1040,139,14,0,9,45
13104.0,1050,143,14,0,9,34
13120.0,1065,143,14,0,9,44
13136.0,1065,147,14,0,9,2
13152.0,1070,147,14,0,9,41
13168.0,1070,147,14,0,9,16
13184.0,1080,147,14,0,9,2
13200.0,1085,151,14,0,9,11
13216.0,1090,151,14,0,9,34
13232.0,1095,155,14,0,9,34
13248.0,1070,155,14,0,9,16
13264.0,1075,155,14,0,9,11
13280.0,1075,155,14,0,9,34
13296.0,1075,159,14,0,9,34
13312.0,1080,159,14,0,9,34
13328.0,1085,163,14,0,9,14
13344.0,1095,163,14,0,9,34
13360.0,1105,163,14,0,9,34
13376.0,1120,163,14,0,9,34
13392.0,1120,163,14,0,9,34
13408.0,1120,167,14,0,9,2
13424.0,1130,167,14,0,9,34
13440.0,1130,171,14,0,9,14
