Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2625,726,21,0,3,44
12848.0,2635,726,21,0,3,2
12864.0,2645,726,21,0,3,2
12880.0,2650,726,21,0,3,34
12896.0,2660,730,21,0,3,2
12912.0,2670,730,21,0,3,11
12928.0,2675,730,21,0,3,34
12944.0,2685,730,21,0,3,2
12960.0,2695,730,21,0,3,14
12976.0,2705,730,21,0,3,45
12992.0,2710,734,21,0,6,1
13008.0,2720,734,21,0,6,16
13024.0,2685,734,21,0,6,11
13040.0,2690,734,21,0,6,1
13056.0,2695,734,21,0,6,1
13072.0,2710,734,21,0,6,34
13088.0,2720,738,21,0,6,1
13104.0,2720,738,21,0,6,45
13120.0,2730,738,21,0,6,42
13136.0,2745,738,21,0,6,16
13152.0,2745,738,21,0,6,34
13168.0,2710,738,21,0,6,18
13184.0,2720,742,21,0,6,14
13200.0,2725,742,21,0,6,34
13216.0,2685,742,21,0,6,16
13232.0,2695,742,21,0,6,34
13248.0,2700,742,21,0,6,14
13264.0,2710,742,21,0,6,14
13280.0,2670,746,21,0,6,14
13296.0,2675,746,21,0,6,45
13312.0,2690,746,21,0,6,1
13328.0,2695,746,21,0,6,44
13344.0,2700,746,21,0,6,14
13360.0,2705,746,21,0,6,42
13376.0,2720,746,21,0,6,16
13392.0,2730,750,21,0,6,1
13408.0,2730,750,21,0,6,1
13424.0,2745,750,21,0,6,34
13440.0,2700,750,21,0,6,45
