Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4095,1372,13,0,1,34
12528.0,4100,1372,13,0,1,34
12544.0,4115,1376,13,0,1,11
12560.0,4120,1376,13,0,1,45
12576.0,4130,1380,13,0,1,11
12592.0,4130,1380,13,0,1,42
12608.0,4130,1380,13,0,1,34
12624.0,4130,1384,13,0,1,14
12640.0,4140,1384,13,0,1,16
12656.0,4155,1388,13,0,1,44
12672.0,4165,1388,13,0,1,14
12688.0,4165,1392,13,0,1,45
12704.0,4175,1392,13,0,1,11
12720.0,4175,1396,13,0,1,34
12736.0,4175,1396,13,0,1,42
12752.0,4185,1400,13,0,1,34
12768.0,4200,1400,13,0,1,11
12784.0,4205,1404,13,0,1,14
12800.0,4210,1404,13,0,1,18
12816.0,4220,1408,13,0,1,34
12832.0,4220,1408,13,0,1,18
12848.0,4225,1412,13,0,1,42
12864.0,4225,1412,13,0,1,34
12880.0,4240,1416,13,0,1,41
12896.0,4250,1416,13,0,1,11
12912.0,4255,1420,13,0,1,45
12928.0,4255,1420,13,0,1,2
12944.0,4265,1424,13,0,1,34
12960.0,4270,1424,13,0,1,34
12976.0,4275,1428,13,0,1,44
12992.0,4280,1428,13,0,1,11
13008.0,4290,1432,13,0,1,14
13024.0,4295,1432,13,0,1,11
13040.0,4300,1436,13,0,1,42
13056.0,4310,1436,13,0,1,34
13072.0,4315,1440,13,0,1,11
13088.0,4320,1440,13,0,1,42
13104.0,4320,1444,13,0,1,34
13120.0,4325,1444,13,0,1,34
13136.0,4335,1444,13,0,1,34
13152.0,4340,1448,13,0,1,16
13168.0,4350,1448,13,0,1,14
13184.0,4360,1452,13,0,1,41
13200.0,4365,1452,13,0,1,11
13216.0,4365,1456,13,0,1,44
13232.0,4370,1456,13,0,1,34
13248.0,4380,1460,13,0,1,11
13264.0,4385,1460,13,0,1,34
13280.0,4390,1464,13,0,1,42
13296.0,4405,1464,13,0,1,34
13312.0,4405,1468,13,0,1,34
13328.0,4410,1468,13,0,1,42
13344.0,4410,1472,13,0,1,18
13360.0,4415,1472,13,0,1,34
13376.0,4430,1476,13,0,1,11
13392.0,4435,1476,13,0,1,16
13408.0,4440,1480,13,0,1,34
13424.0,4450,1480,13,0,1,42
13440.0,4455,1484,13,0,1,34
