Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2590,0,23,0,3,2
12672.0,2605,0,23,0,3,45
12688.0,2615,0,23,0,3,45
12704.0,2615,0,23,0,3,16
12720.0,2635,0,23,0,3,45
12736.0,2645,0,23,0,3,45
12752.0,2645,0,23,0,3,41
12768.0,2665,0,23,0,3,44
12784.0,2670,0,23,0,3,42
12800.0,2680,0,23,0,3,42
12816.0,2695,0,23,0,4,42
12832.0,2700,0,23,0,4,16
12848.0,2660,0,23,0,4,45
12864.0,2675,0,23,0,4,1
12880.0,2680,0,23,0,4,1
12896.0,2695,0,23,0,4,34
12912.0,2705,0,23,0,4,45
12928.0,2715,0,23,0,4,1
12944.0,2725,0,23,0,4,45
12960.0,2735,0,23,0,4,41
12976.0,2745,0,23,0,4,42
12992.0,2760,0,23,0,4,41
13008.0,2770,0,23,0,4,34
13024.0,2770,0,23,0,4,45
13040.0,2780,0,23,0,4,42
13056.0,2790,0,23,0,4,41
13072.0,2800,0,23,0,4,44
13088.0,2805,0,23,0,4,41
13104.0,2815,0,23,0,3,45
13120.0,2825,0,23,0,3,1
13136.0,2725,0,23,0,4,34
13152.0,2740,0,23,0,4,44
13168.0,2745,0,23,0,4,16
13184.0,2750,0,23,0,3,41
13200.0,2770,0,23,0,3,42
13216.0,2770,0,23,0,4,16
13232.0,2775,0,23,0,4,45
13248.0,2795,0,23,0,4,44
13264.0,2795,0,23,0,3,16
13280.0,2800,0,23,0,4,41
13296.0,2820,0,23,0,4,44
13312.0,2825,0,23,0,4,42
13328.0,2835,0,23,0,4,16
13344.0,2845,0,23,0,4,1
13360.0,2845,0,23,0,4,42
13376.0,2860,0,23,0,4,16
13392.0,2865,0,23,0,4,42
13408.0,2875,0,23,0,4,45
13424.0,2885,0,23,0,4,16
13440.0,2895,0,23,0,4,45
