Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3290,8,25,0,3,16
12784.0,3295,8,25,0,3,41
12800.0,3300,8,25,0,3,34
12816.0,3310,8,25,0,3,44
12832.0,3315,8,25,0,3,41
12848.0,3320,8,25,0,3,44
12864.0,3330,8,25,0,3,42
12880.0,3335,8,25,0,3,44
12896.0,3340,8,25,0,3,34
12912.0,3300,8,25,0,3,16
12928.0,3305,8,25,0,3,41
12944.0,3310,8,25,0,3,1
12960.0,3215,8,25,0,3,34
12976.0,3220,8,25,0,3,42
12992.0,3225,8,25,0,3,45
13008.0,3240,8,25,0,3,41
13024.0,3245,8,25,0,3,42
13040.0,3245,8,25,0,3,1
13056.0,3155,8,25,0,3,45
13072.0,3160,8,25,0,3,42
13088.0,3160,8,25,0,3,45
13104.0,3175,8,25,0,3,34
13120.0,3180,8,25,0,3,1
13136.0,3085,8,25,0,3,1
13152.0,3095,8,25,0,3,44
13168.0,3100,8,25,0,3,16
13184.0,3060,8,25,0,3,34
13200.0,3065,8,25,0,3,34
13216.0,3070,8,25,0,3,42
13232.0,3080,8,25,0,3,41
13248.0,3085,8,25,0,3,41
13264.0,3090,8,25,0,3,44
13280.0,3095,8,25,0,3,42
13296.0,3105,8,25,0,3,1
13312.0,3010,8,25,0,3,1
13328.0,3125,8,25,0,3,41
13344.0,3025,8,25,0,3,1
13360.0,3030,8,25,0,3,34
13376.0,3045,8,25,0,3,41
13392.0,3045,8,25,0,3,1
13408.0,3050,8,25,0,3,1
13424.0,3060,8,25,0,3,16
13440.0,3020,8,25,0,3,44
