Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,845,640,16,0,3,14
13184.0,865,640,16,0,3,16
13200.0,870,644,16,0,3,44
13216.0,825,644,16,0,3,45
13232.0,785,644,16,0,3,16
13248.0,795,644,16,0,3,42
13264.0,805,644,16,0,3,45
13280.0,810,644,16,0,3,34
13296.0,775,648,16,0,3,14
13312.0,785,648,16,0,3,1
13328.0,785,648,16,0,3,1
13344.0,795,648,16,0,3,14
13360.0,815,648,16,0,3,16
13376.0,815,648,16,0,3,44
13392.0,835,652,16,0,3,14
13408.0,845,652,16,0,3,34
13424.0,845,652,16,0,3,45
13440.0,860,652,16,0,3,45
