Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2150,8,19,0,4,14
12672.0,2165,8,19,0,4,14
12688.0,2170,8,19,0,4,41
12704.0,2180,8,19,0,4,42
12720.0,2200,8,19,0,4,14
12736.0,2200,8,20,0,4,16
12752.0,2210,8,20,0,4,14
12768.0,2230,8,20,0,4,14
12784.0,2235,8,20,0,4,14
12800.0,2240,8,20,0,4,14
12816.0,2255,8,20,0,4,14
12832.0,2270,8,20,0,4,44
12848.0,2275,8,20,0,4,14
12864.0,2285,8,20,0,4,1
12880.0,2195,8,20,0,4,44
12896.0,2210,8,20,0,4,45
12912.0,2225,8,20,0,4,16
12928.0,2230,8,20,0,4,1
12944.0,2245,8,20,0,4,44
12960.0,2255,8,20,0,4,34
12976.0,2260,8,20,0,4,45
12992.0,2270,8,20,0,4,44
13008.0,2290,8,21,0,4,42
13024.0,2245,8,21,0,4,14
13040.0,2210,8,21,0,4,14
13056.0,2220,8,21,0,4,14
13072.0,2225,8,21,0,4,42
13088.0,2245,8,21,0,4,16
13104.0,2250,8,21,0,4,44
13120.0,2255,8,21,0,4,16
13136.0,2230,8,21,0,4,42
13152.0,2235,8,21,0,4,34
13168.0,2240,8,21,0,4,45
13184.0,2265,8,21,0,4,14
13200.0,2270,8,21,0,4,42
13216.0,2275,8,21,0,4,34
13232.0,2285,8,21,0,4,34
13248.0,2250,8,21,0,4,16
13264.0,2255,8,21,0,4,45
13280.0,2265,8,22,0,4,14
13296.0,2275,8,22,0,4,41
13312.0,2285,8,22,0,4,16
13328.0,2220,8,22,0,4,11
13344.0,2230,8,22,0,4,16
13360.0,2190,8,22,0,4,16
13376.0,2150,8,22,0,4,16
13392.0,2155,8,22,0,4,45
13408.0,2175,8,22,0,4,42
13424.0,2180,8,22,0,4,41
13440.0,2190,8,22,0,4,45
