Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3120,348,22,0,3,34
12624.0,3125,348,22,0,3,45
12640.0,3140,348,22,0,3,16
12656.0,3145,352,22,0,3,44
12672.0,3150,352,22,0,3,44
12688.0,3165,352,22,0,3,16
12704.0,3125,352,22,0,3,44
12720.0,3130,352,22,0,3,34
12736.0,3095,356,22,0,3,16
12752.0,3100,356,22,0,3,16
12768.0,3110,356,22,0,3,41
12784.0,3110,356,22,0,3,34
12800.0,3125,360,22,0,3,45
12816.0,3130,360,22,0,3,45
12832.0,3145,360,22,0,3,34
12848.0,3155,360,22,0,3,42
12864.0,3160,364,22,0,3,16
12880.0,3170,364,22,0,3,44
12896.0,3175,364,22,0,3,34
12912.0,3180,364,22,0,3,34
12928.0,3190,364,22,0,3,16
12944.0,3200,368,22,0,3,16
12960.0,3210,368,22,0,3,34
12976.0,3215,368,22,0,3,44
12992.0,3225,368,22,0,3,34
13008.0,3230,372,22,0,3,45
13024.0,3235,372,22,0,3,42
13040.0,3255,372,22,0,3,44
13056.0,3260,372,22,0,3,44
13072.0,3265,376,22,0,3,44
13088.0,3280,376,22,0,3,41
13104.0,3285,376,22,0,3,44
13120.0,3285,376,22,0,3,45
13136.0,3300,376,22,0,3,45
13152.0,3310,380,22,0,3,41
13168.0,3315,380,22,0,3,34
13184.0,3335,380,22,0,3,41
13200.0,3340,380,22,0,3,45
13216.0,3340,384,22,0,3,45
13232.0,3355,384,22,0,3,45
13248.0,3365,384,22,0,3,44
13264.0,3370,384,22,0,3,34
13280.0,3380,388,22,0,3,45
13296.0,3390,388,22,0,3,45
13312.0,3395,388,22,0,3,16
13328.0,3355,388,22,0,3,45
13344.0,3360,388,22,0,3,44
13360.0,3375,392,22,0,3,34
13376.0,3380,392,22,0,3,45
13392.0,3385,392,22,0,3,16
13408.0,3400,392,22,0,3,42
13424.0,3400,396,22,0,3,34
13440.0,3415,396,22,0,3,41
