Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,4715,1078,22,0,2,45
12832.0,4720,1082,22,0,2,34
12848.0,4725,1082,22,0,2,45
12864.0,4740,1082,22,0,2,45
12880.0,4745,1086,22,0,2,45
12896.0,4755,1086,22,0,2,34
12912.0,4765,1090,22,0,2,34
12928.0,4770,1090,22,0,2,34
12944.0,4780,1090,22,0,2,34
12960.0,4790,1094,22,0,2,45
12976.0,4795,1094,22,0,2,34
12992.0,4805,1094,22,0,2,34
13008.0,4815,1098,22,0,2,45
13024.0,4820,1098,22,0,2,45
13040.0,4835,1098,22,0,2,34
13056.0,4840,1102,22,0,2,45
13072.0,4845,1102,22,0,2,45
13088.0,4860,1106,22,0,2,45
13104.0,4865,1106,22,0,2,45
13120.0,4875,1106,22,0,2,45
13136.0,4890,1110,22,0,2,34
13152.0,4890,1110,22,0,2,34
13168.0,4900,1110,22,0,2,45
13184.0,4915,1114,22,0,2,45
13200.0,4920,1114,22,0,2,34
13216.0,4930,1114,22,0,2,34
13232.0,4940,1118,22,0,2,45
13248.0,4945,1118,22,0,2,34
13264.0,4955,1122,22,0,2,34
13280.0,4965,1122,22,0,2,45
13296.0,4970,1122,22,0,2,34
13312.0,4980,1126,22,0,2,45
13328.0,4990,1126,22,0,2,45
13344.0,4995,1126,22,0,2,34
13360.0,5005,1130,22,0,2,45
13376.0,5015,1130,22,0,2,45
13392.0,5020,1130,22,0,2,34
13408.0,5030,1134,22,0,2,34
13424.0,5040,1134,22,0,2,34
13440.0,5045,1138,22,0,2,34
