Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3365,7,19,0,3,45
12768.0,3375,7,19,0,3,45
12784.0,3400,7,19,0,3,18
12800.0,3400,7,19,0,3,18
12816.0,3405,7,19,0,3,14
12832.0,3430,7,19,0,3,44
12848.0,3430,7,19,0,3,18
12864.0,3435,7,19,0,3,45
12880.0,3460,7,19,0,3,18
12896.0,3460,7,19,0,3,18
12912.0,3465,7,19,0,3,42
12928.0,3485,7,19,0,3,18
12944.0,3495,7,19,0,3,44
12960.0,3495,7,19,0,3,16
12976.0,3515,7,19,0,3,42
12992.0,3525,7,19,0,3,44
13008.0,3525,7,19,0,3,14
13024.0,3545,7,19,0,3,18
13040.0,3550,7,19,0,3,44
13056.0,3565,7,19,0,3,18
13072.0,3570,7,19,0,3,42
13088.0,3580,7,19,0,3,45
13104.0,3590,7,19,0,3,18
13120.0,3605,7,19,0,3,45
13136.0,3560,7,19,0,3,16
13152.0,3580,7,19,0,3,45
13168.0,3580,7,19,0,3,18
13184.0,3590,7,19,0,3,18
13200.0,3610,7,19,0,3,42
13216.0,3610,7,19,0,3,42
13232.0,3620,7,19,0,3,45
13248.0,3640,7,19,0,3,18
13264.0,3640,7,19,0,3,18
13280.0,3650,7,19,0,3,18
13296.0,3665,7,19,0,3,34
13312.0,3675,7,19,0,3,41
13328.0,3675,7,19,0,3,45
13344.0,3695,7,19,0,3,45
13360.0,3705,7,19,0,3,18
13376.0,3705,7,19,0,3,45
13392.0,3725,7,19,0,3,42
13408.0,3725,7,19,0,3,45
13424.0,3745,7,19,0,3,45
13440.0,3750,7,19,0,3,45
