Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2250,1184,22,0,3,41
12752.0,2260,1184,22,0,3,34
12768.0,2275,1188,22,0,3,34
12784.0,2275,1188,22,0,3,34
12800.0,2285,1192,22,0,3,34
12816.0,2250,1167,22,0,3,34
12832.0,2250,1171,22,0,3,34
12848.0,2255,1171,22,0,3,44
12864.0,2225,1150,22,0,3,34
12880.0,2225,1150,22,0,3,34
12896.0,2235,1154,22,0,3,45
12912.0,2250,1154,22,0,3,42
12928.0,2255,1158,22,0,3,45
12944.0,2265,1158,22,0,3,34
12960.0,2275,1162,22,0,3,34
12976.0,2280,1162,22,0,3,34
12992.0,2295,1166,22,0,3,34
13008.0,2300,1166,22,0,3,18
13024.0,2305,1170,22,0,3,34
13040.0,2325,1170,22,0,3,16
13056.0,2325,1174,22,0,3,44
13072.0,2330,1174,22,0,3,34
13088.0,2350,1174,22,0,3,44
13104.0,2350,1178,22,0,3,44
13120.0,2360,1178,22,0,3,45
13136.0,2375,1182,22,0,3,42
13152.0,2375,1182,22,0,3,16
13168.0,2385,1186,22,0,3,18
13184.0,2400,1186,22,0,3,42
13200.0,2400,1190,22,0,3,34
13216.0,2410,1190,22,0,3,44
13232.0,2425,1194,22,0,3,16
13248.0,2425,1194,22,0,3,16
13264.0,2385,1198,22,0,3,18
13280.0,2400,1198,22,0,3,41
13296.0,2305,1177,22,0,3,18
13312.0,2315,1177,22,0,3,42
13328.0,2225,1156,22,0,3,18
13344.0,2230,1156,22,0,3,45
13360.0,2240,1160,22,0,3,18
13376.0,2245,1160,22,0,3,16
13392.0,2195,1164,22,0,3,42
13408.0,2210,1164,22,0,3,41
13424.0,2215,1168,22,0,3,44
13440.0,2220,1168,22,0,3,34
