Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4360,20,26,0,3,34
12656.0,4370,20,26,0,3,42
12672.0,4380,20,26,0,3,44
12688.0,4380,20,26,0,3,44
12704.0,4390,20,26,0,3,44
12720.0,4400,20,26,0,3,44
12736.0,4400,20,26,0,3,42
12752.0,4410,20,26,0,3,41
12768.0,4420,20,26,0,3,34
12784.0,4420,20,26,0,3,45
12800.0,4430,20,26,0,3,42
12816.0,4440,20,26,0,3,45
12832.0,4440,20,26,0,3,42
12848.0,4450,20,26,0,3,41
12864.0,4460,20,26,0,3,44
12880.0,4465,20,26,0,2,41
12896.0,4470,20,26,0,2,42
12912.0,4480,20,26,0,2,34
12928.0,4490,20,26,0,2,2
12944.0,4345,20,26,0,2,34
12960.0,4350,20,26,0,3,2
12976.0,4360,20,26,0,3,16
12992.0,4370,20,26,0,3,34
13008.0,4370,20,26,0,3,16
13024.0,4330,20,26,0,3,34
13040.0,4340,20,26,0,3,34
13056.0,4340,20,26,0,3,16
13072.0,4350,20,26,0,3,44
13088.0,4360,20,26,0,3,44
13104.0,4360,20,26,0,3,41
13120.0,4370,20,26,0,3,44
13136.0,4380,20,26,0,3,45
13152.0,4380,20,26,0,3,34
13168.0,4390,20,26,0,3,44
13184.0,4400,20,26,0,3,44
13200.0,4400,20,26,0,3,44
13216.0,4410,20,26,0,3,44
13232.0,4420,20,26,0,3,45
13248.0,4420,20,26,0,3,45
13264.0,4435,20,26,0,3,44
13280.0,4440,20,26,0,3,44
13296.0,4445,20,26,0,3,44
13312.0,4460,20,26,0,3,44
13328.0,4460,20,26,0,3,41
13344.0,4470,20,26,0,3,41
13360.0,4480,20,26,0,3,42
13376.0,4480,20,26,0,3,44
13392.0,4490,20,26,0,3,44
13408.0,4500,20,26,0,3,45
13424.0,4500,20,26,0,3,42
13440.0,4510,20,26,0,3,34
