Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,3250,1199,15,0,2,34
12816.0,3260,1203,15,0,2,34
12832.0,3270,1203,15,0,2,45
12848.0,3270,1207,15,0,2,45
12864.0,3280,1207,15,0,2,45
12880.0,3295,1211,15,0,2,45
12896.0,3300,1211,15,0,2,34
12912.0,3300,1215,15,0,2,34
12928.0,3315,1215,15,0,2,34
12944.0,3325,1219,15,0,2,34
12960.0,3325,1219,15,0,2,45
12976.0,3345,1223,15,0,2,45
12992.0,3350,1223,15,0,2,45
13008.0,3350,1227,15,0,2,34
13024.0,3360,1227,15,0,2,34
13040.0,3370,1231,15,0,2,45
13056.0,3375,1231,15,0,2,45
13072.0,3390,1235,15,0,2,45
13088.0,3400,1235,15,0,2,34
13104.0,3405,1239,15,0,2,45
13120.0,3410,1239,15,0,2,45
13136.0,3410,1243,15,0,2,45
13152.0,3425,1243,15,0,2,45
13168.0,3435,1247,15,0,2,34
13184.0,3440,1247,15,0,2,34
13200.0,3455,1251,15,0,2,45
13216.0,3460,1251,15,0,2,45
13232.0,3460,1251,15,0,2,34
13248.0,3470,1255,15,0,2,34
13264.0,3480,1255,15,0,2,45
13280.0,3495,1259,15,0,2,34
13296.0,3505,1259,15,0,2,34
13312.0,3510,1263,15,0,2,34
13328.0,3515,1263,15,0,2,34
13344.0,3520,1267,15,0,2,34
13360.0,3530,1267,15,0,2,45
13376.0,3535,1271,15,0,2,34
13392.0,3545,1271,15,0,2,45
13408.0,3560,1275,15,0,2,34
13424.0,3560,1275,15,0,2,34
13440.0,3570,1279,15,0,2,34
