Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,335,2129,15,0,3,18
12848.0,340,2133,15,0,3,14
12864.0,345,2137,15,0,3,34
12880.0,350,2141,15,0,3,18
12896.0,350,2141,15,0,3,44
12912.0,365,2149,15,0,3,45
12928.0,370,2149,15,0,3,1
12944.0,380,2153,15,0,3,1
12960.0,385,2157,15,0,3,18
12976.0,395,2161,15,0,3,41
12992.0,395,2161,15,0,3,14
13008.0,400,2165,15,0,3,1
13024.0,300,2169,15,0,3,18
13040.0,310,2173,15,0,3,14
13056.0,315,2177,15,0,3,44
13072.0,320,2177,15,0,3,42
13088.0,330,2185,15,0,3,16
13104.0,285,2185,15,0,2,18
13120.0,290,2189,15,0,2,14
13136.0,295,2193,15,0,2,18
13152.0,300,2197,15,0,2,18
13168.0,300,2197,15,0,2,14
13184.0,315,2205,15,0,2,2
13200.0,320,2205,15,0,2,45
13216.0,330,2213,15,0,2,16
13232.0,330,2213,15,0,2,2
13248.0,335,2217,15,0,2,34
13264.0,335,2221,15,0,2,44
13280.0,340,2225,15,0,2,44
13296.0,345,2225,15,0,2,1
13312.0,260,2233,15,0,2,44
13328.0,265,2233,15,0,2,42
13344.0,265,2237,15,0,2,1
13360.0,270,2241,15,0,2,18
13376.0,270,2245,15,0,2,2
13392.0,275,2249,15,0,2,45
13408.0,280,2253,15,0,2,18
13424.0,290,2253,15,0,2,41
13440.0,300,2261,15,0,2,2
