Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,515,259,13,0,3,34
13184.0,515,259,13,0,3,34
13200.0,525,259,13,0,3,44
13216.0,530,263,13,0,3,44
13232.0,535,263,13,0,3,34
13248.0,535,263,13,0,3,45
13264.0,560,263,13,0,3,41
13280.0,560,263,13,0,3,45
13296.0,560,263,13,0,3,16
13312.0,560,267,13,0,3,14
13328.0,575,267,13,0,3,16
13344.0,575,267,13,0,3,42
13360.0,580,267,13,0,3,45
13376.0,595,267,13,0,3,34
13392.0,605,267,13,0,3,45
13408.0,605,271,13,0,3,45
13424.0,610,271,13,0,3,16
13440.0,610,271,13,0,3,14
