Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13024.0,1390,996,22,0,3,44
13040.0,1395,1000,22,0,3,34
13056.0,1405,1000,22,0,3,41
13072.0,1415,1004,22,0,3,44
13088.0,1420,1004,22,0,3,42
13104.0,1435,1004,22,0,3,44
13120.0,1440,1008,22,0,3,42
13136.0,1445,1008,22,0,3,44
13152.0,1455,1012,22,0,3,34
13168.0,1415,1012,22,0,3,16
13184.0,1420,1016,22,0,3,34
13200.0,1440,1016,22,0,3,44
13216.0,1440,1020,22,0,3,34
13232.0,1450,1020,22,0,3,42
13248.0,1465,1020,22,0,3,42
13264.0,1465,1024,22,0,3,45
13280.0,1470,1024,22,0,3,16
13296.0,1485,1028,22,0,3,41
13312.0,1485,1028,22,0,3,44
13328.0,1490,1032,22,0,3,45
13344.0,1505,1032,22,0,3,45
13360.0,1505,1036,22,0,3,34
13376.0,1515,1036,22,0,3,34
13392.0,1525,1040,22,0,3,44
13408.0,1525,1040,22,0,3,1
13424.0,1535,1044,22,0,3,44
13440.0,1545,1044,22,0,3,41
