Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13104.0,60,1219,16,0,3,16
13120.0,70,1223,16,0,3,44
13136.0,75,1227,16,0,3,42
13152.0,85,1231,16,0,3,34
13168.0,85,1231,16,0,3,34
13184.0,90,1235,16,0,3,44
13200.0,95,1235,16,0,3,14
13216.0,95,1243,16,0,3,14
13232.0,105,1243,16,0,3,14
13248.0,120,1247,16,0,3,14
13264.0,125,1247,16,0,3,44
13280.0,125,1247,16,0,3,14
13296.0,130,1251,16,0,3,14
13312.0,135,1255,16,0,3,14
13328.0,135,1259,16,0,3,16
13344.0,90,1259,16,0,3,14
13360.0,105,1263,16,0,3,14
13376.0,115,1263,16,0,3,41
13392.0,115,1267,16,0,3,44
13408.0,115,1271,16,0,3,34
13424.0,120,1275,16,0,3,34
13440.0,125,1275,16,0,3,14
