Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3405,112,23,0,3,42
12624.0,3410,112,23,0,3,42
12640.0,3425,116,23,0,3,42
12656.0,3435,120,23,0,3,41
12672.0,3445,120,23,0,3,16
12688.0,3400,120,23,0,3,41
12704.0,3360,124,23,0,3,16
12720.0,3375,124,23,0,3,41
12736.0,3375,128,23,0,3,44
12752.0,3385,132,23,0,3,44
12768.0,3400,132,23,0,3,34
12784.0,3350,132,23,0,3,16
12800.0,3360,136,23,0,3,34
12816.0,3375,140,23,0,2,45
12832.0,3380,140,23,0,2,34
12848.0,3390,144,23,0,2,16
12864.0,3400,144,23,0,2,34
12880.0,3355,144,23,0,2,16
12896.0,3315,148,23,0,2,16
12912.0,3325,152,23,0,2,45
12928.0,3335,156,23,0,2,34
12944.0,3340,156,23,0,2,16
12960.0,3350,156,23,0,2,42
12976.0,3355,156,23,0,2,16
12992.0,3365,164,23,0,2,2
13008.0,3375,164,23,0,2,42
13024.0,3385,168,23,0,2,44
13040.0,3395,168,23,0,2,44
13056.0,3400,168,23,0,2,16
13072.0,3410,168,23,0,2,45
13088.0,3425,176,23,0,2,34
13104.0,3425,176,23,0,2,41
13120.0,3435,180,23,0,2,45
13136.0,3445,180,23,0,2,45
13152.0,3450,180,23,0,2,45
13168.0,3460,184,23,0,2,2
13184.0,3475,188,23,0,2,34
13200.0,3475,188,23,0,2,45
13216.0,3485,192,23,0,2,44
13232.0,3500,192,23,0,2,44
13248.0,3505,192,23,0,2,2
13264.0,3365,192,23,0,2,44
13280.0,3375,196,23,0,2,16
13296.0,3380,196,23,0,2,16
13312.0,3340,200,23,0,2,41
13328.0,3350,200,23,0,2,44
13344.0,3355,200,23,0,3,42
13360.0,3315,204,23,0,3,16
13376.0,3275,204,23,0,3,16
13392.0,3285,204,23,0,3,42
13408.0,3300,208,23,0,3,45
13424.0,3300,208,23,0,3,42
13440.0,3310,208,23,0,3,34
