Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3725,0,20,0,3,14
12704.0,3735,0,20,0,3,16
12720.0,3750,0,20,0,3,14
12736.0,3755,0,20,0,3,14
12752.0,3765,0,20,0,3,14
12768.0,3780,0,20,0,3,42
12784.0,3785,0,20,0,3,14
12800.0,3790,0,20,0,3,14
12816.0,3755,0,20,0,3,14
12832.0,3765,0,20,0,3,41
12848.0,3770,0,20,0,3,42
12864.0,3785,0,20,0,3,45
12880.0,3795,0,20,0,3,42
12896.0,3805,0,21,0,3,34
12912.0,3815,0,21,0,3,14
12928.0,3775,0,21,0,3,14
12944.0,3785,0,21,0,3,14
12960.0,3795,0,21,0,3,14
12976.0,3805,0,21,0,3,14
12992.0,3820,0,21,0,3,16
13008.0,3780,0,21,0,3,45
13024.0,3790,0,21,0,3,44
13040.0,3800,0,21,0,3,14
13056.0,3810,0,21,0,3,34
13072.0,3820,0,21,0,3,45
13088.0,3835,0,21,0,3,14
13104.0,3840,0,21,0,3,18
13120.0,3850,0,21,0,3,14
13136.0,3865,0,21,0,3,41
13152.0,3870,0,21,0,3,42
13168.0,3885,0,22,0,3,45
13184.0,3895,0,22,0,3,42
13200.0,3900,0,22,0,3,45
13216.0,3915,0,22,0,3,42
13232.0,3920,0,22,0,3,42
13248.0,3925,0,22,0,3,42
13264.0,3940,0,22,0,3,42
13280.0,3945,0,22,0,3,42
13296.0,3955,0,22,0,3,42
13312.0,3970,0,22,0,3,42
13328.0,3975,0,22,0,3,42
13344.0,3980,0,22,0,3,16
13360.0,3945,0,22,0,3,34
13376.0,3945,0,22,0,3,45
13392.0,3955,0,22,0,3,34
13408.0,3970,0,22,0,3,16
13424.0,3925,0,22,0,3,16
13440.0,3940,0,23,0,3,34
