Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4760,24,22,0,3,44
12640.0,4765,24,22,0,3,34
12656.0,4775,24,22,0,3,44
12672.0,4775,24,22,0,3,16
12688.0,4785,24,22,0,3,45
12704.0,4795,24,22,0,3,41
12720.0,4750,24,22,0,3,44
12736.0,4755,24,22,0,3,44
12752.0,4765,24,22,0,3,34
12768.0,4720,24,22,0,3,16
12784.0,4725,24,22,0,3,44
12800.0,4685,24,22,0,3,16
12816.0,4690,24,22,0,3,44
12832.0,4700,24,22,0,3,44
12848.0,4705,24,22,0,3,41
12864.0,4710,24,22,0,3,44
12880.0,4720,24,22,0,3,44
12896.0,4725,24,22,0,3,42
12912.0,4730,24,22,0,3,44
12928.0,4740,24,22,0,3,44
12944.0,4745,24,22,0,3,44
12960.0,4750,24,22,0,3,1
12976.0,4660,24,22,0,3,44
12992.0,4665,24,22,0,3,1
13008.0,4675,24,22,0,3,44
13024.0,4685,24,22,0,3,44
13040.0,4690,24,22,0,3,44
13056.0,4695,24,22,0,3,44
13072.0,4705,24,22,0,3,44
13088.0,4710,24,22,0,3,16
13104.0,4715,24,22,0,3,1
13120.0,4675,24,22,0,3,16
13136.0,4630,24,22,0,3,16
13152.0,4635,24,22,0,3,44
13168.0,4645,24,22,0,3,41
13184.0,4600,24,22,0,3,16
13200.0,4610,24,22,0,3,45
13216.0,4615,24,22,0,3,42
13232.0,4620,24,22,0,3,42
13248.0,4630,24,22,0,3,45
13264.0,4635,24,22,0,3,41
13280.0,4640,24,22,0,3,42
13296.0,4650,24,22,0,3,34
13312.0,4655,24,22,0,3,44
13328.0,4660,24,22,0,3,44
13344.0,4665,24,22,0,3,44
13360.0,4625,24,22,0,3,16
13376.0,4630,24,22,0,3,44
13392.0,4645,24,22,0,3,44
13408.0,4650,24,22,0,3,44
13424.0,4655,24,22,0,3,34
13440.0,4665,24,22,0,3,42
