Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4345,454,26,0,3,18
12640.0,4350,454,26,0,3,1
12656.0,4360,454,26,0,3,1
12672.0,4365,454,26,0,3,1
12688.0,4370,454,26,0,3,1
12704.0,4380,458,26,0,3,18
12720.0,4390,458,26,0,3,1
12736.0,4390,458,26,0,3,1
12752.0,4405,458,26,0,3,1
12768.0,4410,458,26,0,3,16
12784.0,4415,458,26,0,3,42
12800.0,4420,462,26,0,3,18
12816.0,4430,462,26,0,3,18
12832.0,4435,462,26,0,3,42
12848.0,4445,462,26,0,3,34
12864.0,4450,462,26,0,3,1
12880.0,4460,462,26,0,3,16
12896.0,4465,466,26,0,3,34
12912.0,4470,466,26,0,3,16
12928.0,4480,466,26,0,3,42
12944.0,4485,466,26,0,3,44
12960.0,4490,466,26,0,3,42
12976.0,4500,466,26,0,3,45
12992.0,4505,470,26,0,3,18
13008.0,4515,470,26,0,3,45
13024.0,4520,470,26,0,3,44
13040.0,4525,470,26,0,3,41
13056.0,4535,470,26,0,3,42
13072.0,4540,470,26,0,3,42
13088.0,4550,474,26,0,3,41
13104.0,4555,474,26,0,3,45
13120.0,4565,474,26,0,3,18
13136.0,4570,474,26,0,3,16
13152.0,4575,474,26,0,3,16
13168.0,4585,474,26,0,3,45
13184.0,4590,478,26,0,3,42
13200.0,4595,478,26,0,3,44
13216.0,4605,478,26,0,3,41
13232.0,4610,478,26,0,2,18
13248.0,4615,478,26,0,2,42
13264.0,4625,478,26,0,2,2
13280.0,4630,482,26,0,2,42
13296.0,4640,482,26,0,2,16
13312.0,4645,482,26,0,2,41
13328.0,4650,482,26,0,2,34
13344.0,4660,482,26,0,2,45
13360.0,4665,486,26,0,2,45
13376.0,4675,486,26,0,2,45
13392.0,4680,486,26,0,2,44
13408.0,4685,486,26,0,2,2
13424.0,4540,486,26,0,2,2
13440.0,4700,486,26,0,2,41
