Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,250,528,14,0,3,45
13184.0,255,528,14,0,3,34
13200.0,265,528,14,0,3,41
13216.0,270,532,14,0,3,44
13232.0,275,532,14,0,3,42
13248.0,290,532,14,0,3,16
13264.0,290,532,14,0,3,14
13280.0,300,532,14,0,3,16
13296.0,260,532,14,0,3,14
13312.0,215,536,14,0,3,16
13328.0,175,536,14,0,3,16
13344.0,180,536,14,0,3,16
13360.0,190,536,14,0,3,41
13376.0,200,536,14,0,3,16
13392.0,200,536,14,0,3,42
13408.0,215,540,14,0,3,16
13424.0,225,540,14,0,3,41
13440.0,225,540,14,0,3,16
