Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3655,1216,17,0,2,34
12768.0,3670,1220,17,0,2,34
12784.0,3675,1220,17,0,2,34
12800.0,3675,1228,17,0,2,34
12816.0,3695,1228,17,0,2,34
12832.0,3700,1232,17,0,2,34
12848.0,3705,1232,17,0,2,34
12864.0,3720,1236,17,0,2,34
12880.0,3730,1240,17,0,2,45
12896.0,3735,1244,17,0,2,34
12912.0,3740,1244,17,0,2,45
12928.0,3745,1248,17,0,2,34
12944.0,3760,1248,17,0,2,34
12960.0,3765,1252,17,0,2,34
12976.0,3770,1256,17,0,2,34
12992.0,3785,1260,17,0,2,34
13008.0,3800,1260,17,0,2,45
13024.0,3800,1264,17,0,2,45
13040.0,3810,1264,17,0,2,45
13056.0,3825,1268,17,0,2,34
13072.0,3825,1272,17,0,2,45
13088.0,3835,1276,17,0,2,34
13104.0,3840,1276,17,0,2,45
13120.0,3850,1280,17,0,2,45
13136.0,3865,1280,17,0,2,45
13152.0,3870,1284,17,0,2,34
13168.0,3875,1288,17,0,2,34
13184.0,3890,1292,17,0,2,34
13200.0,3895,1292,17,0,2,34
13216.0,3900,1292,17,0,2,34
13232.0,3910,1296,17,0,2,34
13248.0,3920,1296,17,0,2,34
13264.0,3930,1304,17,0,2,45
13280.0,3940,1304,17,0,2,34
13296.0,3940,1308,17,0,2,34
13312.0,3955,1308,17,0,2,34
13328.0,3965,1312,17,0,2,34
13344.0,3965,1312,17,0,2,34
13360.0,3980,1320,17,0,2,45
13376.0,3985,1320,17,0,2,34
13392.0,3995,1324,17,0,2,34
13408.0,4005,1324,17,0,2,34
13424.0,4015,1328,17,0,2,45
13440.0,4020,1328,17,0,2,45
