Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,25,1490,12,0,4,42
12960.0,25,1494,12,0,4,41
12976.0,35,1494,12,0,4,41
12992.0,35,1498,12,0,4,41
13008.0,35,1498,12,0,4,41
13024.0,40,1502,12,0,4,45
13040.0,45,1506,12,0,4,34
13056.0,45,1510,12,0,4,34
13072.0,50,1510,12,0,4,41
13088.0,60,1514,12,0,4,14
13104.0,60,1514,12,0,4,34
13120.0,15,1522,12,0,4,16
13136.0,20,1522,12,0,4,41
13152.0,20,1526,12,0,4,16
13168.0,20,1526,12,0,4,44
13184.0,25,1530,12,0,4,41
13200.0,25,1530,12,0,4,34
13216.0,35,1538,12,0,4,16
13232.0,35,1538,12,0,4,16
13248.0,45,1542,12,0,4,41
13264.0,50,1542,12,0,4,41
13280.0,50,1546,12,0,4,44
13296.0,55,1550,12,0,4,42
13312.0,55,1554,12,0,4,42
13328.0,55,1554,12,0,4,14
13344.0,60,1558,12,0,4,41
13360.0,70,1558,12,0,4,34
13376.0,70,1562,12,0,4,18
13392.0,75,1566,12,0,4,42
13408.0,85,1570,12,0,4,41
13424.0,85,1570,12,0,4,41
13440.0,85,1574,12,0,4,42
