Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,845,7,18,0,4,18
13184.0,865,7,18,0,4,45
13200.0,870,7,18,0,4,41
13216.0,870,7,18,0,4,14
13232.0,880,7,18,0,4,14
13248.0,890,7,18,0,4,16
13264.0,900,7,18,0,4,14
13280.0,915,7,18,0,4,14
13296.0,925,7,19,0,2,41
13312.0,935,7,19,0,2,14
13328.0,940,7,19,0,2,45
13344.0,945,7,19,0,4,14
13360.0,950,7,19,0,4,16
13376.0,915,7,19,0,4,14
13392.0,885,7,19,0,4,16
13408.0,885,7,19,0,4,44
13424.0,900,7,19,0,4,45
13440.0,915,7,19,0,4,41
