Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3010,1020,23,0,3,34
12784.0,2975,1024,23,0,3,42
12800.0,2985,1024,23,0,3,41
12816.0,2885,1007,23,0,3,18
12832.0,2900,1007,23,0,3,42
12848.0,2910,1015,23,0,3,41
12864.0,2910,1015,23,0,3,45
12880.0,2925,1019,23,0,3,16
12896.0,2930,1019,23,0,3,42
12912.0,2935,1027,23,0,3,45
12928.0,2955,1027,23,0,3,41
12944.0,2960,1035,23,0,3,42
12960.0,2965,1035,23,0,3,18
12976.0,2980,1039,23,0,3,44
12992.0,2985,1043,23,0,3,42
13008.0,2995,1047,23,0,3,16
13024.0,3005,1051,23,0,3,18
13040.0,2910,1026,23,0,3,18
13056.0,2925,1030,23,0,3,42
13072.0,2930,1030,23,0,3,34
13088.0,2930,1038,23,0,3,41
13104.0,2950,1038,23,0,3,34
13120.0,2955,1046,23,0,3,45
13136.0,2960,1046,23,0,3,42
13152.0,2970,1050,23,0,3,41
13168.0,2980,1054,23,0,3,44
13184.0,2980,1058,23,0,3,45
13200.0,3000,1062,23,0,3,42
13216.0,3010,1066,23,0,3,16
13232.0,2960,1066,23,0,3,34
13248.0,2970,1070,23,0,3,1
13264.0,2885,1074,23,0,3,44
13280.0,2885,1078,23,0,3,18
13296.0,2900,1082,23,0,3,45
13312.0,2905,1086,23,0,3,1
13328.0,2910,1086,23,0,3,42
13344.0,2925,1094,23,0,3,1
13360.0,2930,1094,23,0,3,1
13376.0,2935,1102,23,0,3,1
13392.0,2950,1102,23,0,3,18
13408.0,2955,1106,23,0,3,44
13424.0,2970,1106,23,0,3,42
13440.0,2970,1114,23,0,3,45
