Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,2505,299,24,0,3,16
12880.0,2515,303,24,0,3,45
12896.0,2465,303,24,0,3,16
12912.0,2430,307,24,0,3,16
12928.0,2430,307,24,0,3,45
12944.0,2435,307,24,0,3,42
12960.0,2450,307,24,0,3,1
12976.0,2355,311,24,0,3,16
12992.0,2355,311,24,0,3,44
13008.0,2370,315,24,0,3,44
13024.0,2475,315,24,0,3,41
13040.0,2475,315,24,0,3,16
13056.0,2490,315,24,0,3,44
13072.0,2495,319,24,0,3,44
13088.0,2450,319,24,0,3,34
13104.0,2460,323,24,0,3,44
13120.0,2415,323,24,0,3,16
13136.0,2420,323,24,0,3,42
13152.0,2380,323,24,0,3,16
13168.0,2385,327,24,0,3,45
13184.0,2395,327,24,0,3,45
13200.0,2400,331,24,0,3,41
13216.0,2405,331,24,0,3,16
13232.0,2365,331,24,0,3,44
13248.0,2375,335,24,0,3,44
13264.0,2375,335,24,0,3,41
13280.0,2390,335,24,0,3,45
13296.0,2395,339,24,0,3,42
13312.0,2395,339,24,0,3,16
13328.0,2360,339,24,0,3,45
13344.0,2360,343,24,0,3,42
13360.0,2365,343,24,0,3,34
13376.0,2380,347,24,0,3,42
13392.0,2385,347,24,0,3,45
13408.0,2390,347,24,0,3,34
13424.0,2400,347,24,0,3,41
13440.0,2405,351,24,0,3,45
