Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,5295,526,21,0,3,34
12832.0,5310,526,21,0,3,34
12848.0,5320,526,21,0,3,34
12864.0,5320,530,21,0,3,34
12880.0,5335,530,21,0,3,34
12896.0,5345,530,21,0,3,45
12912.0,5350,530,21,0,3,45
12928.0,5360,530,21,0,3,45
12944.0,5370,534,21,0,3,45
12960.0,5375,534,21,0,3,34
12976.0,5385,534,21,0,3,45
12992.0,5395,534,21,0,3,45
13008.0,5400,534,21,0,3,34
13024.0,5415,534,21,0,3,45
13040.0,5420,538,21,0,3,34
13056.0,5435,538,21,0,3,45
13072.0,5440,538,21,0,3,45
13088.0,5445,538,21,0,3,34
13104.0,5460,538,21,0,3,34
13120.0,5470,542,21,0,3,34
13136.0,5470,542,21,0,3,45
13152.0,5485,542,21,0,3,34
13168.0,5490,542,21,0,3,34
13184.0,5495,542,21,0,3,45
13200.0,5510,546,21,0,3,34
13216.0,5520,546,21,0,3,34
13232.0,5520,546,21,0,3,34
13248.0,5535,546,21,0,3,34
13264.0,5545,546,21,0,3,45
13280.0,5550,546,21,0,3,34
13296.0,5560,550,21,0,3,34
13312.0,5570,550,21,0,3,34
13328.0,5575,550,21,0,3,45
13344.0,5585,550,21,0,3,34
13360.0,5595,550,21,0,3,34
13376.0,5600,554,21,0,3,34
13392.0,5615,554,21,0,3,34
13408.0,5620,554,21,0,3,34
13424.0,5635,554,21,0,3,34
13440.0,5640,554,21,0,3,45
