Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2795,1003,24,0,3,34
12848.0,2800,1003,24,0,3,18
12864.0,2810,1007,24,0,3,18
12880.0,2815,1007,24,0,3,41
12896.0,2825,1007,24,0,3,34
12912.0,2830,1007,24,0,3,42
12928.0,2835,1011,24,0,3,16
12944.0,2800,1011,24,0,3,45
12960.0,2800,1015,24,0,3,45
12976.0,2805,1015,24,0,3,34
12992.0,2815,1015,24,0,3,18
13008.0,2720,994,24,0,3,18
13024.0,2625,969,24,0,3,18
13040.0,2545,944,24,0,3,18
13056.0,2450,923,24,0,3,18
13072.0,2355,898,24,0,3,18
13088.0,2360,898,24,0,3,45
13104.0,2370,902,24,0,3,18
13120.0,2375,902,24,0,3,16
13136.0,2385,906,24,0,3,44
13152.0,2340,906,24,0,3,41
13168.0,2345,906,24,0,3,45
13184.0,2355,906,24,0,3,44
13200.0,2360,910,24,0,3,34
13216.0,2365,910,24,0,3,16
13232.0,2375,914,24,0,3,16
13248.0,2380,914,24,0,3,34
13264.0,2385,914,24,0,3,34
13280.0,2395,914,24,0,3,45
13296.0,2350,918,24,0,3,18
13312.0,2360,918,24,0,3,42
13328.0,2365,922,24,0,3,34
13344.0,2370,922,24,0,3,44
13360.0,2380,922,24,0,3,44
13376.0,2385,922,24,0,3,34
13392.0,2395,926,24,0,3,45
13408.0,2405,926,24,0,3,42
13424.0,2405,930,24,0,3,42
13440.0,2415,930,24,0,3,18
