Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3560,1143,18,0,2,34
12752.0,3560,1143,18,0,2,45
12768.0,3560,1143,18,0,2,34
12784.0,3560,1143,18,0,2,34
12800.0,3560,1143,18,0,2,45
12816.0,3560,1143,18,0,2,41
12832.0,3560,1143,18,0,2,41
12848.0,3560,1143,18,0,2,34
12864.0,3560,1143,18,0,2,34
12880.0,3560,1143,18,0,2,45
12896.0,3560,1143,18,0,2,34
12912.0,3560,1143,18,0,2,45
12928.0,3560,1143,18,0,2,41
12944.0,3560,1143,18,0,2,34
12960.0,3560,1143,18,0,2,34
12976.0,3560,1143,18,0,2,41
12992.0,3560,1143,18,0,2,34
13008.0,3560,1143,18,0,2,41
13024.0,3560,1143,18,0,2,45
13040.0,3560,1143,18,0,2,34
13056.0,3560,1143,18,0,2,41
13072.0,3560,1143,18,0,2,41
13088.0,3560,1143,18,0,2,41
13104.0,3560,1143,18,0,2,45
13120.0,3560,1143,18,0,2,45
13136.0,3560,1143,18,0,2,41
13152.0,3560,1143,18,0,2,45
13168.0,3560,1143,18,0,2,34
13184.0,3560,1143,18,0,2,41
13200.0,3560,1143,18,0,2,41
13216.0,3560,1143,18,0,2,45
13232.0,3560,1143,18,0,2,41
13248.0,3560,1143,18,0,2,45
13264.0,3560,1143,18,0,2,34
13280.0,3560,1143,18,0,2,45
13296.0,3560,1143,18,0,2,34
13312.0,3560,1143,18,0,2,41
13328.0,3560,1143,18,0,2,45
13344.0,3560,1143,18,0,2,34
13360.0,3560,1143,18,0,2,45
13376.0,3560,1143,18,0,2,45
13392.0,3560,1143,18,0,2,34
13408.0,3560,1143,18,0,2,34
13424.0,3560,1143,18,0,2,34
13440.0,3560,1143,18,0,2,45
