Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,505,1443,14,0,3,14
12960.0,505,1443,14,0,3,41
12976.0,460,1447,14,0,3,14
12992.0,415,1447,14,0,3,14
13008.0,375,1451,14,0,3,14
13024.0,330,1451,14,0,3,14
13040.0,345,1455,14,0,3,18
13056.0,355,1455,14,0,3,18
13072.0,360,1459,14,0,3,41
13088.0,365,1459,14,0,3,18
13104.0,365,1463,14,0,3,1
13120.0,380,1463,14,0,3,1
13136.0,385,1463,14,0,3,45
13152.0,395,1467,14,0,3,1
13168.0,305,1467,14,0,3,16
13184.0,310,1471,14,0,3,16
13200.0,265,1471,14,0,3,44
13216.0,265,1475,14,0,3,41
13232.0,275,1475,15,0,3,14
13248.0,285,1479,15,0,3,44
13264.0,285,1479,15,0,3,45
13280.0,295,1483,15,0,3,44
13296.0,310,1483,15,0,3,1
13312.0,315,1487,15,0,3,41
13328.0,320,1487,15,0,3,45
13344.0,320,1491,15,0,3,45
13360.0,285,1491,15,0,3,14
13376.0,285,1495,15,0,3,41
13392.0,300,1495,15,0,3,42
13408.0,315,1499,15,0,3,18
13424.0,320,1499,15,0,3,16
13440.0,325,1503,15,0,3,45
