Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3350,547,22,0,3,44
12768.0,3305,551,22,0,3,16
12784.0,3315,551,22,0,3,1
12800.0,3220,551,22,0,3,18
12816.0,3225,551,22,0,3,44
12832.0,3235,555,22,0,3,34
12848.0,3240,555,22,0,3,1
12864.0,3250,559,22,0,3,18
12880.0,3255,559,22,0,3,42
12896.0,3260,559,22,0,3,44
12912.0,3270,563,22,0,3,34
12928.0,3280,563,22,0,3,45
12944.0,3280,567,22,0,3,16
12960.0,3290,567,22,0,3,44
12976.0,3300,567,22,0,3,41
12992.0,3250,567,22,0,3,16
13008.0,3260,571,22,0,3,1
13024.0,3270,571,22,0,3,16
13040.0,3270,575,22,0,3,18
13056.0,3280,575,22,0,3,1
13072.0,3290,575,22,0,3,18
13088.0,3295,575,22,0,3,41
13104.0,3305,579,22,0,3,41
13120.0,3310,579,22,0,3,34
13136.0,3315,583,22,0,3,45
13152.0,3320,583,22,0,3,18
13168.0,3330,583,22,0,3,45
13184.0,3340,583,22,0,3,18
13200.0,3245,562,22,0,3,41
13216.0,3250,562,22,0,3,45
13232.0,3260,566,22,0,3,34
13248.0,3265,566,22,0,3,44
13264.0,3270,566,22,0,3,45
13280.0,3280,566,22,0,3,45
13296.0,3290,570,22,0,3,41
13312.0,3290,570,22,0,3,44
13328.0,3300,574,22,0,3,41
13344.0,3310,574,22,0,3,41
13360.0,3315,574,22,0,3,34
13376.0,3320,574,22,0,3,18
13392.0,3330,578,22,0,3,41
13408.0,3330,578,22,0,3,44
13424.0,3340,582,22,0,3,16
13440.0,3350,582,22,0,3,16
