Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2295,504,22,0,2,45
12704.0,2305,504,22,0,3,1
12720.0,2310,504,22,0,3,34
12736.0,2325,504,22,0,3,34
12752.0,2330,508,22,0,3,34
12768.0,2335,508,22,0,3,1
12784.0,2350,508,22,0,3,1
12800.0,2255,508,22,0,3,45
12816.0,2260,508,22,0,3,1
12832.0,2270,508,22,0,3,45
12848.0,2275,512,22,0,3,34
12864.0,2285,512,22,0,3,42
12880.0,2300,512,22,0,3,34
12896.0,2305,512,22,0,3,45
12912.0,2310,512,22,0,3,45
12928.0,2325,512,22,0,3,34
12944.0,2330,516,22,0,3,45
12960.0,2335,516,22,0,3,41
12976.0,2350,516,22,0,3,16
12992.0,2305,516,22,0,3,44
13008.0,2315,516,22,0,3,42
13024.0,2325,516,22,0,3,34
13040.0,2330,520,22,0,3,34
13056.0,2340,520,22,0,3,16
13072.0,2350,520,22,0,3,34
13088.0,2355,520,22,0,3,34
13104.0,2365,520,22,0,3,41
13120.0,2320,520,22,0,3,34
13136.0,2330,524,22,0,3,34
13152.0,2345,524,22,0,3,1
13168.0,2350,524,22,0,3,1
13184.0,2355,524,22,0,3,34
13200.0,2370,524,22,0,3,44
13216.0,2375,524,22,0,3,44
13232.0,2380,528,22,0,3,44
13248.0,2345,528,22,0,3,16
13264.0,2295,528,22,0,3,16
13280.0,2300,528,22,0,3,34
13296.0,2270,503,22,0,3,34
13312.0,2275,528,22,0,3,16
13328.0,2280,532,22,0,3,42
13344.0,2295,532,22,0,3,42
13360.0,2300,532,22,0,3,41
13376.0,2300,532,22,0,3,16
13392.0,2320,532,22,0,3,34
13408.0,2275,536,22,0,3,16
13424.0,2280,536,22,0,3,34
13440.0,2290,536,22,0,3,34
