Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5015,1224,22,0,2,34
12640.0,5035,1224,22,0,2,45
12656.0,5035,1228,22,0,2,45
12672.0,5040,1228,22,0,2,45
12688.0,5060,1228,22,0,2,34
12704.0,5065,1228,22,0,2,34
12720.0,5070,1232,22,0,2,45
12736.0,5085,1232,22,0,2,45
12752.0,5090,1236,22,0,2,45
12768.0,5105,1236,22,0,2,34
12784.0,5110,1236,22,0,2,45
12800.0,5115,1240,22,0,2,45
12816.0,5135,1240,22,0,2,34
12832.0,5135,1244,22,0,2,34
12848.0,5140,1244,22,0,2,45
12864.0,5160,1244,22,0,2,45
12880.0,5160,1244,22,0,2,45
12896.0,5165,1248,22,0,2,34
12912.0,5185,1248,22,0,2,45
12928.0,5185,1252,22,0,2,34
12944.0,5190,1252,22,0,2,34
12960.0,5210,1252,22,0,2,45
12976.0,5210,1256,22,0,2,34
12992.0,5215,1256,22,0,2,45
13008.0,5235,1260,22,0,2,45
13024.0,5240,1260,22,0,2,34
13040.0,5240,1260,22,0,2,45
13056.0,5260,1260,22,0,2,34
13072.0,5265,1264,22,0,2,45
13088.0,5270,1264,22,0,2,34
13104.0,5280,1268,22,0,2,34
13120.0,5285,1268,22,0,2,34
13136.0,5300,1268,22,0,2,45
13152.0,5300,1272,22,0,2,45
13168.0,5300,1272,22,0,2,45
13184.0,5320,1276,22,0,2,34
13200.0,5320,1276,22,0,2,34
13216.0,5325,1276,22,0,2,45
13232.0,5340,1276,22,0,2,45
13248.0,5340,1280,22,0,2,34
13264.0,5345,1280,22,0,2,45
13280.0,5360,1284,22,0,2,34
13296.0,5360,1284,22,0,2,34
13312.0,5365,1284,22,0,2,34
13328.0,5380,1288,22,0,2,34
13344.0,5380,1288,22,0,2,45
13360.0,5385,1292,22,0,2,34
13376.0,5400,1292,22,0,2,34
13392.0,5400,1292,22,0,2,34
13408.0,5405,1292,22,0,2,34
13424.0,5420,1296,22,0,2,34
13440.0,5425,1296,22,0,2,45
