Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,2435,144,22,0,3,34
12768.0,2440,148,22,0,3,1
12784.0,2450,148,22,0,3,45
12800.0,2455,148,22,0,3,41
12816.0,2460,148,22,0,3,42
12832.0,2470,152,22,0,3,1
12848.0,2475,152,22,0,3,16
12864.0,2480,156,22,0,3,16
12880.0,2440,156,22,0,3,16
12896.0,2395,156,22,0,3,16
12912.0,2350,156,22,0,3,16
12928.0,2305,160,22,0,3,16
12944.0,2265,164,22,0,3,16
12960.0,2270,164,22,0,3,16
12976.0,2280,164,22,0,3,16
12992.0,2290,164,22,0,3,16
13008.0,2290,168,22,0,3,16
13024.0,2305,168,22,0,3,45
13040.0,2310,172,22,0,3,16
13056.0,2315,172,22,0,3,44
13072.0,2325,172,22,0,3,16
13088.0,2330,172,22,0,3,16
13104.0,2340,176,22,0,3,16
13120.0,2345,180,22,0,3,16
13136.0,2350,180,22,0,3,16
13152.0,2360,180,22,0,3,45
13168.0,2365,180,22,0,3,34
13184.0,2370,180,22,0,3,16
13200.0,2380,184,22,0,3,41
13216.0,2385,188,22,0,3,44
13232.0,2390,188,22,0,3,16
13248.0,2400,188,22,0,3,45
13264.0,2405,188,22,0,3,42
13280.0,2360,188,22,0,3,16
13296.0,2370,196,22,0,3,16
13312.0,2380,196,22,0,3,41
13328.0,2380,196,22,0,3,16
13344.0,2390,196,22,0,3,45
13360.0,2400,196,22,0,3,42
13376.0,2400,196,22,0,3,42
13392.0,2415,204,22,0,3,16
13408.0,2420,204,22,0,3,16
13424.0,2425,204,22,0,3,16
13440.0,2435,204,22,0,3,41
