Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3975,1136,17,0,1,2
12688.0,3975,1136,17,0,1,2
12704.0,3975,1136,17,0,1,34
12720.0,3975,1136,17,0,1,41
12736.0,3975,1136,17,0,1,45
12752.0,3975,1136,17,0,1,11
12768.0,3975,1136,17,0,1,2
12784.0,3975,1136,17,0,1,2
12800.0,3975,1136,17,0,1,1
12816.0,3975,1136,17,0,1,34
12832.0,3975,1136,17,0,1,34
12848.0,3975,1136,17,0,1,1
12864.0,3975,1136,17,0,1,45
12880.0,3975,1136,17,0,1,45
12896.0,3975,1136,17,0,1,45
12912.0,3975,1136,17,0,1,34
12928.0,3975,1136,17,0,1,11
12944.0,3975,1136,17,0,1,11
12960.0,3975,1136,17,0,1,11
12976.0,3975,1136,17,0,1,2
12992.0,3975,1136,17,0,1,41
13008.0,3975,1136,17,0,1,41
13024.0,3975,1136,17,0,1,34
13040.0,3975,1136,17,0,1,34
13056.0,3975,1136,17,0,1,1
13072.0,3975,1136,17,0,1,2
13088.0,3975,1136,17,0,1,2
13104.0,3975,1136,17,0,1,2
13120.0,3975,1136,17,0,1,41
13136.0,3975,1136,17,0,1,34
13152.0,3975,1136,17,0,1,2
13168.0,3975,1136,17,0,1,1
13184.0,3975,1136,17,0,1,11
13200.0,3975,1136,17,0,1,34
13216.0,3975,1136,17,0,1,41
13232.0,3975,1136,17,0,1,41
13248.0,3975,1136,17,0,1,34
13264.0,3975,1136,17,0,1,34
13280.0,3975,1136,17,0,1,1
13296.0,3975,1136,17,0,1,34
13312.0,3975,1136,17,0,1,1
13328.0,3975,1136,17,0,1,45
13344.0,3975,1136,17,0,1,34
13360.0,3975,1136,17,0,1,1
13376.0,3975,1136,17,0,1,34
13392.0,3975,1136,17,0,1,45
13408.0,3975,1136,17,0,1,41
13424.0,3975,1136,17,0,1,11
13440.0,3975,1136,17,0,1,41
