Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,320,384,15,0,3,34
13184.0,320,384,15,0,3,14
13200.0,330,384,15,0,3,45
13216.0,335,384,15,0,3,16
13232.0,345,384,15,0,3,34
13248.0,355,384,15,0,3,16
13264.0,360,388,15,0,3,42
13280.0,365,388,15,0,3,14
13296.0,375,388,15,0,3,34
13312.0,375,388,15,0,3,41
13328.0,375,388,15,0,3,42
13344.0,390,388,15,0,3,14
13360.0,400,392,15,0,3,34
13376.0,355,367,15,0,3,34
13392.0,360,367,15,0,3,18
13408.0,370,367,15,0,3,44
13424.0,380,367,15,0,3,45
13440.0,380,367,15,0,3,42
