Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,740,600,19,0,4,14
13184.0,750,600,19,0,4,16
13200.0,760,604,19,0,4,18
13216.0,720,604,19,0,4,42
13232.0,740,608,19,0,4,1
13248.0,650,608,19,0,4,18
13264.0,650,608,19,0,4,18
13280.0,665,608,19,0,4,18
13296.0,680,612,19,0,4,16
13312.0,685,612,20,0,4,42
13328.0,700,616,20,0,4,18
13344.0,710,616,20,0,4,1
13360.0,710,616,20,0,4,34
13376.0,730,616,20,0,4,41
13392.0,730,620,20,0,4,1
13408.0,640,620,20,0,4,14
13424.0,650,624,20,0,4,14
13440.0,660,624,20,0,4,42
