Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,3755,17,22,0,3,34
12816.0,3770,17,22,0,3,42
12832.0,3775,17,22,0,3,42
12848.0,3775,17,22,0,3,42
12864.0,3790,17,22,0,3,45
12880.0,3795,17,22,0,3,18
12896.0,3795,17,22,0,3,41
12912.0,3810,17,22,0,3,16
12928.0,3815,17,22,0,3,42
12944.0,3770,17,22,0,3,18
12960.0,3780,17,22,0,3,42
12976.0,3785,17,22,0,3,42
12992.0,3795,17,22,0,3,1
13008.0,3700,17,22,0,3,34
13024.0,3705,17,22,0,3,1
13040.0,3715,17,22,0,3,18
13056.0,3720,17,22,0,3,44
13072.0,3725,17,22,0,3,1
13088.0,3735,17,22,0,3,18
13104.0,3740,17,22,0,3,34
13120.0,3745,17,22,0,3,44
13136.0,3760,17,22,0,3,41
13152.0,3765,17,22,0,3,18
13168.0,3765,17,22,0,3,16
13184.0,3780,17,22,0,3,45
13200.0,3785,17,22,0,3,45
13216.0,3785,17,22,0,3,42
13232.0,3800,17,22,0,3,42
13248.0,3805,17,22,0,3,18
13264.0,3805,17,22,0,3,1
13280.0,3820,17,22,0,3,16
13296.0,3825,17,22,0,3,44
13312.0,3830,17,22,0,3,42
13328.0,3840,17,22,0,3,34
13344.0,3795,17,22,0,3,16
13360.0,3805,17,22,0,3,45
13376.0,3810,17,22,0,3,45
13392.0,3815,17,22,0,3,34
13408.0,3830,17,22,0,3,1
13424.0,3730,17,22,0,3,44
13440.0,3735,17,22,0,3,42
