Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,2730,736,23,0,4,42
12912.0,2735,736,23,0,4,44
12928.0,2740,736,23,0,4,44
12944.0,2750,736,23,0,4,42
12960.0,2755,736,23,0,4,42
12976.0,2760,736,23,0,4,16
12992.0,2770,740,23,0,4,16
13008.0,2775,740,23,0,4,34
13024.0,2780,740,23,0,4,16
13040.0,2790,740,23,0,4,42
13056.0,2800,740,23,0,4,16
13072.0,2805,740,23,0,4,45
13088.0,2810,744,23,0,4,34
13104.0,2815,744,23,0,4,34
13120.0,2825,744,23,0,4,42
13136.0,2780,744,23,0,4,16
13152.0,2785,744,23,0,4,41
13168.0,2795,748,23,0,4,45
13184.0,2805,748,23,0,4,1
13200.0,2810,748,23,0,4,34
13216.0,2770,748,23,0,4,16
13232.0,2775,748,23,0,4,42
13248.0,2780,748,23,0,4,34
13264.0,2740,752,23,0,4,16
13280.0,2695,752,23,0,4,16
13296.0,2700,752,23,0,4,1
13312.0,2610,752,23,0,4,44
13328.0,2610,752,23,0,4,34
13344.0,2615,752,23,0,4,16
13360.0,2625,756,23,0,4,1
13376.0,2630,756,23,0,4,16
13392.0,2635,756,23,0,4,44
13408.0,2645,756,23,0,4,16
13424.0,2650,756,23,0,4,44
13440.0,2660,756,23,0,4,42
