Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2360,176,22,0,4,42
12752.0,2365,176,22,0,4,44
12768.0,2365,176,22,0,4,42
12784.0,2380,176,22,0,4,16
12800.0,2335,176,22,0,4,16
12816.0,2335,176,22,0,4,34
12832.0,2350,176,22,0,4,41
12848.0,2355,176,22,0,4,45
12864.0,2355,176,22,0,4,42
12880.0,2370,176,22,0,4,41
12896.0,2375,176,22,0,4,1
12912.0,2380,176,22,0,4,41
12928.0,2395,176,22,0,4,1
12944.0,2395,176,22,0,4,44
12960.0,2405,176,22,0,4,45
12976.0,2415,176,22,0,4,42
12992.0,2415,176,22,0,4,45
13008.0,2425,176,22,0,4,42
13024.0,2435,176,22,0,4,41
13040.0,2435,176,22,0,4,45
13056.0,2450,176,22,0,4,16
13072.0,2405,176,22,0,4,34
13088.0,2405,176,22,0,4,34
13104.0,2420,176,22,0,4,16
13120.0,2375,176,22,0,4,44
13136.0,2375,176,22,0,4,41
13152.0,2390,176,22,0,4,1
13168.0,2395,176,22,0,4,34
13184.0,2395,176,22,0,4,42
13200.0,2410,176,22,0,4,45
13216.0,2415,176,22,0,4,1
13232.0,2415,176,22,0,4,44
13248.0,2430,176,22,0,4,16
13264.0,2435,176,22,0,4,45
13280.0,2440,176,22,0,4,41
13296.0,2455,176,22,0,4,1
13312.0,2355,176,22,0,4,1
13328.0,2365,176,22,0,4,1
13344.0,2375,176,22,0,4,45
13360.0,2375,176,22,0,4,45
13376.0,2390,176,22,0,4,45
13392.0,2395,176,22,0,4,34
13408.0,2345,176,22,0,4,16
13424.0,2360,176,22,0,4,44
13440.0,2315,176,22,0,4,16
