Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3595,23,22,0,3,44
12752.0,3605,23,22,0,3,44
12768.0,3540,23,22,0,3,11
12784.0,3545,23,22,0,3,45
12800.0,3555,23,22,0,3,44
12816.0,3565,23,22,0,3,44
12832.0,3580,23,22,0,3,44
12848.0,3585,23,22,0,3,34
12864.0,3590,23,22,0,3,34
12880.0,3605,23,22,0,3,44
12896.0,3560,23,22,0,3,16
12912.0,3520,23,22,0,3,16
12928.0,3530,23,22,0,3,41
12944.0,3535,23,22,0,3,34
12960.0,3545,23,22,0,3,45
12976.0,3555,23,22,0,3,41
12992.0,3555,23,22,0,3,16
13008.0,3570,23,22,0,3,16
13024.0,3530,23,22,0,3,42
13040.0,3535,23,22,0,3,42
13056.0,3540,23,22,0,3,41
13072.0,3555,23,22,0,3,44
13088.0,3565,23,22,0,3,45
13104.0,3570,23,22,0,3,45
13120.0,3575,23,22,0,3,16
13136.0,3540,23,22,0,3,44
13152.0,3550,27,22,0,3,34
13168.0,3550,27,22,0,3,41
13184.0,3515,27,22,0,3,16
13200.0,3525,27,22,0,3,45
13216.0,3525,27,22,0,3,41
13232.0,3540,27,22,0,3,45
13248.0,3550,31,22,0,3,45
13264.0,3555,31,22,0,3,42
13280.0,3570,31,22,0,3,18
13296.0,3570,31,22,0,3,45
13312.0,3575,31,22,0,3,45
13328.0,3585,35,22,0,3,42
13344.0,3585,39,22,0,3,18
13360.0,3595,39,22,0,3,45
13376.0,3605,43,22,0,3,44
13392.0,3605,43,22,0,3,41
13408.0,3610,43,22,0,3,44
13424.0,3625,47,22,0,3,41
13440.0,3625,47,22,0,3,34
