Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,1725,1385,22,0,4,34
12864.0,1740,1385,22,0,4,41
12880.0,1755,1389,22,0,4,18
12896.0,1660,1389,22,0,4,1
12912.0,1670,1393,22,0,4,16
12928.0,1680,1393,22,0,4,34
12944.0,1695,1397,22,0,4,1
12960.0,1700,1397,22,0,4,34
12976.0,1715,1401,22,0,4,41
12992.0,1725,1401,22,0,4,44
13008.0,1730,1405,22,0,4,44
13024.0,1740,1405,22,0,4,34
13040.0,1750,1409,22,0,4,44
13056.0,1755,1409,22,0,4,34
13072.0,1765,1409,22,0,4,44
13088.0,1780,1413,22,0,4,16
13104.0,1780,1413,22,0,4,18
13120.0,1790,1417,22,0,4,42
13136.0,1805,1417,22,0,4,34
13152.0,1805,1421,22,0,4,34
13168.0,1815,1421,22,0,4,42
13184.0,1830,1425,22,0,4,45
13200.0,1830,1425,22,0,4,44
13216.0,1845,1429,22,0,4,34
13232.0,1850,1429,22,0,4,1
13248.0,1760,1433,22,0,4,45
13264.0,1870,1433,22,0,4,41
13280.0,1880,1437,22,0,4,18
13296.0,1885,1437,22,0,4,45
13312.0,1890,1441,22,0,4,45
13328.0,1900,1441,22,0,4,16
13344.0,1910,1445,22,0,4,34
13360.0,1910,1445,22,0,4,1
13376.0,1925,1449,22,0,4,34
13392.0,1885,1449,22,0,4,16
13408.0,1850,1453,22,0,4,16
13424.0,1850,1453,22,0,4,42
13440.0,1860,1457,22,0,4,41
