Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4120,967,22,0,4,44
12608.0,4130,967,22,0,4,34
12624.0,4145,971,22,0,4,42
12640.0,4155,971,22,0,4,16
12656.0,4120,975,22,0,4,44
12672.0,4030,950,22,0,4,18
12688.0,4040,950,22,0,4,44
12704.0,4050,950,22,0,4,44
12720.0,4060,954,22,0,4,42
12736.0,4075,954,22,0,4,42
12752.0,4090,958,22,0,4,44
12768.0,3995,933,22,0,4,18
12784.0,4015,933,22,0,4,44
12800.0,4025,933,22,0,4,34
12816.0,4030,937,22,0,4,44
12832.0,4045,937,22,0,4,44
12848.0,4060,941,22,0,4,34
12864.0,4065,941,22,0,4,44
12880.0,4080,941,22,0,4,16
12896.0,4095,941,22,0,4,44
12912.0,4055,945,22,0,4,42
12928.0,4065,945,22,0,4,42
12944.0,4080,949,22,0,4,44
12960.0,4090,949,22,0,4,41
12976.0,4100,949,22,0,4,44
12992.0,4110,949,22,0,4,44
13008.0,4125,953,22,0,4,44
13024.0,4135,953,22,0,4,44
13040.0,4145,957,22,0,4,42
13056.0,4160,957,22,0,4,44
13072.0,4175,957,22,0,4,34
13088.0,4180,957,22,0,4,44
13104.0,4190,961,22,0,4,44
13120.0,4210,961,22,0,4,41
13136.0,4215,965,22,0,4,16
13152.0,4180,965,22,0,4,34
13168.0,4195,965,22,0,4,44
13184.0,4200,965,22,0,4,42
13200.0,4220,969,22,0,4,44
13216.0,4225,969,22,0,4,44
13232.0,4240,973,22,0,4,45
13248.0,4250,973,22,0,4,16
13264.0,4260,973,22,0,4,42
13280.0,4275,973,22,0,4,42
13296.0,4280,977,22,0,4,34
13312.0,4235,952,22,0,4,34
13328.0,4255,956,22,0,4,16
13344.0,4260,956,22,0,4,42
13360.0,4270,956,22,0,4,41
13376.0,4280,960,22,0,4,44
13392.0,4290,960,22,0,4,44
13408.0,4295,964,22,0,4,16
13424.0,4315,964,22,0,4,42
13440.0,4325,964,22,0,4,44
