Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,4525,1187,20,0,2,45
12784.0,4535,1191,20,0,2,34
12800.0,4545,1191,20,0,2,34
12816.0,4545,1195,20,0,2,34
12832.0,4565,1195,20,0,2,34
12848.0,4580,1199,20,0,2,34
12864.0,4580,1199,20,0,2,45
12880.0,4595,1203,20,0,2,45
12896.0,4610,1203,20,0,2,45
12912.0,4615,1207,20,0,2,34
12928.0,4625,1207,20,0,2,45
12944.0,4635,1211,20,0,2,45
12960.0,4645,1211,20,0,2,34
12976.0,4660,1215,20,0,2,34
12992.0,4665,1215,20,0,2,34
13008.0,4670,1219,20,0,2,34
13024.0,4690,1219,20,0,2,45
13040.0,4695,1223,20,0,2,45
13056.0,4700,1223,20,0,2,45
13072.0,4720,1227,20,0,2,45
13088.0,4725,1227,20,0,2,45
13104.0,4730,1231,20,0,2,45
13120.0,4745,1231,20,0,2,34
13136.0,4755,1235,20,0,2,45
13152.0,4760,1235,20,0,2,45
13168.0,4775,1235,20,0,2,45
13184.0,4780,1239,20,0,2,45
13200.0,4785,1239,20,0,2,45
13216.0,4800,1243,20,0,2,45
13232.0,4805,1243,20,0,2,45
13248.0,4820,1247,20,0,2,45
13264.0,4830,1247,20,0,2,45
13280.0,4840,1251,20,0,2,34
13296.0,4850,1251,20,0,2,34
13312.0,4855,1255,20,0,2,34
13328.0,4865,1255,20,0,2,34
13344.0,4880,1259,20,0,2,45
13360.0,4885,1259,20,0,2,34
13376.0,4895,1263,20,0,2,45
13392.0,4915,1263,20,0,2,34
13408.0,4915,1267,20,0,2,45
13424.0,4920,1267,20,0,2,45
13440.0,4940,1271,20,0,2,34
