Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,125,2480,12,0,2,34
12832.0,125,2484,12,0,2,45
12848.0,130,2488,12,0,2,45
12864.0,130,2488,12,0,2,45
12880.0,135,2496,12,0,2,45
12896.0,140,2496,12,0,2,34
12912.0,140,2504,12,0,2,45
12928.0,145,2504,12,0,2,34
12944.0,145,2512,12,0,2,34
12960.0,150,2512,12,0,2,34
12976.0,155,2520,12,0,2,34
12992.0,155,2520,12,0,2,45
13008.0,155,2528,12,0,2,45
13024.0,160,2528,12,0,2,34
13040.0,115,2511,12,0,2,34
13056.0,120,2511,12,0,2,45
13072.0,120,2519,12,0,2,34
13088.0,125,2519,12,0,2,34
13104.0,125,2527,12,0,2,34
13120.0,125,2527,12,0,2,34
13136.0,125,2531,12,0,2,45
13152.0,130,2535,12,0,2,34
13168.0,140,2539,12,0,2,45
13184.0,140,2543,12,0,2,34
13200.0,145,2547,12,0,2,34
13216.0,145,2551,12,0,2,34
13232.0,145,2555,12,0,2,34
13248.0,145,2559,12,0,2,34
13264.0,150,2563,12,0,2,34
13280.0,155,2567,12,0,2,45
13296.0,165,2571,12,0,2,34
13312.0,165,2575,12,0,2,34
13328.0,165,2579,12,0,2,34
13344.0,165,2583,12,0,2,34
13360.0,165,2587,12,0,2,34
13376.0,170,2591,12,0,2,45
13392.0,175,2591,12,0,2,34
13408.0,185,2599,12,0,2,45
13424.0,185,2599,12,0,2,34
13440.0,185,2607,12,0,2,34
