Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2190,1055,17,0,2,34
12864.0,2210,1059,17,0,2,45
12880.0,2210,1059,17,0,2,45
12896.0,2220,1063,17,0,2,45
12912.0,2235,1063,17,0,2,34
12928.0,2240,1067,17,0,2,45
12944.0,2250,1067,17,0,2,45
12960.0,2260,1071,17,0,2,34
12976.0,2270,1071,17,0,2,34
12992.0,2280,1075,17,0,2,45
13008.0,2280,1075,17,0,2,34
13024.0,2290,1079,17,0,2,45
13040.0,2310,1079,17,0,2,45
13056.0,2315,1083,17,0,2,45
13072.0,2325,1083,17,0,2,45
13088.0,2335,1087,17,0,2,45
13104.0,2345,1087,17,0,2,45
13120.0,2350,1087,17,0,2,34
13136.0,2355,1091,17,0,2,34
13152.0,2375,1091,17,0,2,34
13168.0,2385,1095,17,0,2,45
13184.0,2390,1095,17,0,2,34
13200.0,2400,1099,17,0,2,34
13216.0,2410,1099,17,0,2,45
13232.0,2415,1103,17,0,2,34
13248.0,2425,1103,17,0,2,45
13264.0,2430,1107,17,0,2,34
13280.0,2450,1107,17,0,2,45
13296.0,2455,1111,17,0,2,34
13312.0,2460,1111,17,0,2,34
13328.0,2475,1115,17,0,2,34
13344.0,2485,1115,17,0,2,34
13360.0,2490,1119,17,0,2,45
13376.0,2500,1119,17,0,2,45
13392.0,2515,1123,17,0,2,45
13408.0,2525,1123,17,0,2,34
13424.0,2525,1127,17,0,2,34
13440.0,2535,1127,17,0,2,34
