Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,275,1590,13,0,3,18
12960.0,280,1594,13,0,3,41
12976.0,230,1598,13,0,3,16
12992.0,230,1598,13,0,3,18
13008.0,240,1602,13,0,3,41
13024.0,245,1606,13,0,3,18
13040.0,260,1610,13,0,3,34
13056.0,265,1614,13,0,3,42
13072.0,270,1618,13,0,3,45
13088.0,270,1618,13,0,3,18
13104.0,270,1626,13,0,3,18
13120.0,280,1626,13,0,3,41
13136.0,280,1634,13,0,3,44
13152.0,290,1634,13,0,3,16
13168.0,310,1638,13,0,3,16
13184.0,310,1638,13,0,3,41
13200.0,310,1646,13,0,3,18
13216.0,320,1646,13,0,3,14
13232.0,320,1654,13,0,3,45
13248.0,320,1654,13,0,3,44
13264.0,270,1658,13,0,3,14
13280.0,290,1662,13,0,3,18
13296.0,300,1666,13,0,3,41
13312.0,300,1670,13,0,3,18
13328.0,210,1645,13,0,3,41
13344.0,110,1624,13,0,3,18
13360.0,60,1624,13,0,3,16
13376.0,65,1632,13,0,3,18
13392.0,75,1632,13,0,3,18
13408.0,80,1640,13,0,3,16
13424.0,100,1640,13,0,3,42
13440.0,0,1619,13,0,3,18
