Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2455,0,19,0,3,16
12592.0,2410,0,19,0,3,44
12608.0,2410,0,19,0,3,42
12624.0,2430,0,19,0,3,34
12640.0,2435,0,19,0,3,42
12656.0,2440,0,19,0,3,42
12672.0,2460,0,19,0,3,34
12688.0,2460,0,19,0,3,42
12704.0,2465,0,19,0,3,34
12720.0,2485,0,19,0,3,34
12736.0,2485,0,19,0,3,42
12752.0,2495,0,19,0,3,41
12768.0,2510,0,19,0,3,42
12784.0,2510,0,19,0,3,42
12800.0,2525,0,19,0,3,14
12816.0,2530,0,19,0,3,45
12832.0,2535,0,19,0,3,42
12848.0,2550,0,19,0,3,42
12864.0,2510,0,19,0,3,14
12880.0,2515,0,19,0,3,42
12896.0,2530,0,19,0,3,42
12912.0,2540,0,19,0,3,42
12928.0,2545,0,19,0,3,41
12944.0,2505,0,19,0,3,14
12960.0,2460,0,19,0,3,14
12976.0,2465,0,19,0,3,45
12992.0,2485,0,19,0,3,44
13008.0,2490,0,19,0,3,41
13024.0,2495,0,19,0,3,45
13040.0,2510,0,19,0,3,45
13056.0,2465,0,19,0,3,14
13072.0,2470,0,19,0,3,45
13088.0,2485,0,19,0,3,34
13104.0,2490,0,19,0,3,34
13120.0,2495,0,20,0,3,42
13136.0,2510,0,20,0,3,41
13152.0,2515,0,20,0,3,34
13168.0,2520,0,20,0,3,41
13184.0,2535,0,20,0,3,14
13200.0,2540,0,20,0,3,42
13216.0,2555,0,20,0,3,34
13232.0,2565,0,20,0,3,42
13248.0,2565,0,20,0,3,44
13264.0,2530,0,20,0,3,16
13280.0,2540,0,20,0,3,34
13296.0,2545,0,20,0,3,42
13312.0,2505,0,20,0,3,16
13328.0,2515,0,20,0,3,44
13344.0,2470,0,20,0,3,16
13360.0,2480,0,20,0,3,42
13376.0,2490,0,20,0,3,44
13392.0,2495,0,21,0,3,34
13408.0,2460,0,21,0,3,16
13424.0,2465,0,21,0,3,42
13440.0,2475,0,21,0,3,42
