Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,2065,984,24,0,3,34
12816.0,2075,984,24,0,3,45
12832.0,2090,984,24,0,3,1
12848.0,2105,988,24,0,3,44
12864.0,2115,988,24,0,3,42
12880.0,2125,992,24,0,3,44
12896.0,2140,992,24,0,3,44
12912.0,2150,992,24,0,3,44
12928.0,2160,992,24,0,3,45
12944.0,2170,996,24,0,3,44
12960.0,2190,996,24,0,3,44
12976.0,2195,1000,24,0,3,34
12992.0,2150,1000,24,0,3,16
13008.0,2175,1000,24,0,3,44
13024.0,2180,1000,24,0,3,1
13040.0,2185,1004,24,0,3,34
13056.0,2210,1004,24,0,3,42
13072.0,2215,1008,24,0,3,44
13088.0,2225,1008,24,0,3,34
13104.0,2245,1008,24,0,3,44
13120.0,2255,1008,24,0,3,44
13136.0,2265,1012,24,0,3,1
13152.0,2175,1012,24,0,3,34
13168.0,2280,1016,24,0,3,41
13184.0,2295,1016,24,0,3,16
13200.0,2305,1016,24,0,3,42
13216.0,2315,1016,24,0,3,45
13232.0,2285,1020,24,0,3,42
13248.0,2290,1020,24,0,3,42
13264.0,2300,1024,24,0,3,44
13280.0,2315,1024,24,0,3,34
13296.0,2320,1024,24,0,3,44
13312.0,2330,1024,24,0,3,1
13328.0,2245,1028,24,0,3,1
13344.0,2250,1028,24,0,3,44
13360.0,2255,1032,24,0,3,34
13376.0,2270,1032,24,0,3,44
13392.0,2275,1032,24,0,3,44
13408.0,2290,1032,24,0,3,1
13424.0,2305,1036,24,0,3,44
13440.0,2305,1036,24,0,3,16
