Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,930,1342,19,0,3,14
13008.0,940,1342,19,0,3,42
13024.0,955,1346,19,0,3,44
13040.0,955,1346,19,0,3,34
13056.0,980,1354,19,0,3,34
13072.0,985,1354,19,0,3,34
13088.0,990,1354,19,0,3,34
13104.0,1005,1354,19,0,3,41
13120.0,1010,1358,19,0,3,16
13136.0,1025,1358,19,0,3,45
13152.0,1030,1366,19,0,3,14
13168.0,1030,1366,19,0,3,18
13184.0,1055,1366,19,0,3,14
13200.0,970,1341,19,0,3,45
13216.0,975,1345,19,0,3,42
13232.0,990,1349,19,0,3,44
13248.0,1000,1353,19,0,3,41
13264.0,1005,1353,19,0,3,45
13280.0,1010,1353,19,0,3,18
13296.0,1030,1357,19,0,3,44
13312.0,1040,1357,19,0,3,41
13328.0,1045,1361,19,0,3,34
13344.0,1065,1365,19,0,3,45
13360.0,1065,1365,19,0,3,42
13376.0,1075,1365,19,0,3,34
13392.0,1080,1369,19,0,3,42
13408.0,1090,1373,19,0,3,41
13424.0,1110,1377,19,0,3,44
13440.0,1120,1377,19,0,3,41
