Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13008.0,2220,60,20,0,3,16
13024.0,2220,60,20,0,3,45
13040.0,2235,60,20,0,3,14
13056.0,2195,60,20,0,3,14
13072.0,2200,60,20,0,3,16
13088.0,2160,60,20,0,3,1
13104.0,2165,60,20,0,3,44
13120.0,2175,60,20,0,3,45
13136.0,2185,60,20,0,3,42
13152.0,2195,60,20,0,3,34
13168.0,2200,60,20,0,3,1
13184.0,2210,60,20,0,3,16
13200.0,2220,60,21,0,3,14
13216.0,2225,60,21,0,3,45
13232.0,2235,60,21,0,3,44
13248.0,2245,60,21,0,3,16
13264.0,2255,60,21,0,3,45
13280.0,2260,60,21,0,3,44
13296.0,2270,60,21,0,3,44
13312.0,2280,60,21,0,3,34
13328.0,2290,60,21,0,3,34
13344.0,2295,60,21,0,3,44
13360.0,2310,60,21,0,3,44
13376.0,2320,60,21,0,3,45
13392.0,2320,60,21,0,3,42
13408.0,2335,60,21,0,3,16
13424.0,2345,60,21,0,3,34
13440.0,2350,60,21,0,3,45
