Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,1900,1788,24,0,3,44
12736.0,1915,1788,24,0,3,34
12752.0,1930,1792,24,0,3,42
12768.0,1930,1792,24,0,3,1
12784.0,1850,1796,24,0,3,42
12800.0,1860,1800,24,0,3,42
12816.0,1865,1804,24,0,3,42
12832.0,1880,1804,24,0,3,44
12848.0,1890,1808,24,0,3,45
12864.0,1890,1808,24,0,3,45
12880.0,1915,1816,24,0,3,42
12896.0,1920,1816,24,0,3,44
12912.0,1925,1820,24,0,3,1
12928.0,1945,1820,24,0,3,16
12944.0,1950,1824,24,0,3,16
12960.0,1955,1824,24,0,3,42
12976.0,1920,1832,24,0,3,34
12992.0,1930,1832,24,0,3,42
13008.0,1935,1836,24,0,3,1
13024.0,1955,1836,24,0,3,1
13040.0,1960,1840,24,0,3,42
13056.0,1970,1844,24,0,3,45
13072.0,1980,1848,24,0,3,1
13088.0,1990,1848,24,0,3,42
13104.0,1995,1852,24,0,3,41
13120.0,2005,1852,24,0,3,41
13136.0,2015,1856,24,0,3,16
13152.0,1970,1860,24,0,3,42
13168.0,1980,1860,24,0,3,42
13184.0,1990,1864,24,0,3,1
13200.0,1995,1864,24,0,3,16
13216.0,1905,1868,24,0,3,42
13232.0,1915,1872,24,0,3,16
13248.0,1920,1876,24,0,3,42
13264.0,1880,1876,24,0,3,44
13280.0,1890,1880,24,0,3,42
13296.0,1895,1880,24,0,3,44
13312.0,1900,1884,24,0,3,42
13328.0,1855,1888,24,0,3,16
13344.0,1870,1892,24,0,3,34
13360.0,1875,1892,24,0,3,42
13376.0,1885,1896,24,0,3,1
13392.0,1895,1896,24,0,3,41
13408.0,1905,1904,24,0,3,42
13424.0,1910,1904,24,0,3,44
13440.0,1915,1908,24,0,3,44
