Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,770,92,20,0,3,44
13184.0,785,92,20,0,3,42
13200.0,790,92,20,0,3,34
13216.0,795,92,20,0,3,34
13232.0,815,92,20,0,3,41
13248.0,815,92,20,0,1,1
13264.0,820,92,20,0,1,11
13280.0,840,92,20,0,1,11
13296.0,840,92,20,0,1,11
13312.0,845,92,20,0,1,11
13328.0,865,92,20,0,1,41
13344.0,865,92,20,0,1,41
13360.0,875,92,20,0,1,11
13376.0,890,92,20,0,1,45
13392.0,890,92,20,0,3,44
13408.0,900,92,20,0,3,44
13424.0,865,92,20,0,3,14
13440.0,865,92,20,0,3,16
