Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,1860,188,22,0,3,1
12928.0,1875,188,22,0,3,1
12944.0,1880,188,22,0,3,16
12960.0,1830,188,22,0,3,42
12976.0,1795,188,22,0,3,16
12992.0,1800,188,22,0,3,44
13008.0,1805,188,22,0,3,41
13024.0,1815,188,22,0,3,41
13040.0,1770,188,22,0,3,16
13056.0,1775,188,22,0,3,1
13072.0,1780,188,22,0,3,16
13088.0,1790,188,22,0,3,34
13104.0,1805,188,22,0,3,45
13120.0,1810,188,22,0,3,44
13136.0,1810,188,22,0,3,34
13152.0,1775,188,22,0,3,16
13168.0,1780,188,22,0,3,34
13184.0,1780,188,22,0,3,44
13200.0,1795,188,22,0,3,44
13216.0,1800,188,22,0,3,44
13232.0,1800,188,22,0,3,34
13248.0,1815,188,22,0,3,41
13264.0,1820,188,22,0,3,42
13280.0,1820,188,22,0,3,42
13296.0,1835,188,22,0,3,44
13312.0,1790,188,22,0,3,16
13328.0,1745,188,22,0,3,16
13344.0,1755,188,22,0,3,45
13360.0,1760,188,22,0,3,16
13376.0,1765,188,22,0,3,1
13392.0,1675,188,22,0,3,16
13408.0,1680,188,22,0,3,45
13424.0,1695,188,22,0,3,45
13440.0,1695,188,22,0,3,16
