Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12960.0,1655,832,17,0,3,16
12976.0,1620,836,17,0,3,16
12992.0,1635,836,17,0,3,45
13008.0,1645,836,17,0,3,1
13024.0,1650,840,17,0,3,34
13040.0,1665,840,17,0,3,41
13056.0,1665,840,17,0,3,34
13072.0,1675,844,17,0,3,16
13088.0,1630,844,17,0,3,16
13104.0,1640,844,17,0,3,14
13120.0,1655,848,17,0,3,14
13136.0,1665,848,17,0,3,1
13152.0,1570,852,17,0,3,16
13168.0,1575,852,17,0,3,44
13184.0,1585,852,17,0,3,44
13200.0,1590,852,17,0,3,44
13216.0,1595,856,17,0,3,34
13232.0,1605,856,17,0,3,44
13248.0,1610,860,17,0,3,41
13264.0,1615,860,17,0,3,44
13280.0,1625,860,17,0,3,42
13296.0,1635,860,17,0,3,45
13312.0,1645,864,17,0,3,14
13328.0,1650,864,17,0,3,34
13344.0,1660,868,17,0,3,44
13360.0,1615,868,17,0,3,16
13376.0,1620,868,17,0,3,45
13392.0,1635,868,17,0,3,16
13408.0,1590,872,17,0,3,14
13424.0,1595,872,17,0,3,44
13440.0,1610,876,17,0,3,44
