Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,155,1368,12,0,3,45
12960.0,160,1372,12,0,3,18
12976.0,170,1372,12,0,3,18
12992.0,175,1376,12,0,3,34
13008.0,80,1351,12,0,3,44
13024.0,80,1355,12,0,3,18
13040.0,90,1355,12,0,3,34
13056.0,90,1359,12,0,3,45
13072.0,90,1359,12,0,3,44
13088.0,105,1363,12,0,3,14
13104.0,10,1338,12,0,3,16
13120.0,10,1342,12,0,3,16
13136.0,25,1342,12,0,3,16
13152.0,30,1346,12,0,3,34
13168.0,30,1346,12,0,3,45
13184.0,30,1350,12,0,3,18
13200.0,35,1350,12,0,3,45
13216.0,45,1350,12,0,3,18
13232.0,50,1354,12,0,3,34
13248.0,60,1354,12,0,3,44
13264.0,60,1358,12,0,3,34
13280.0,65,1358,12,0,3,34
13296.0,65,1362,12,0,3,41
13312.0,75,1362,12,0,3,34
13328.0,75,1366,12,0,3,34
13344.0,90,1366,12,0,3,18
13360.0,95,1370,12,0,3,34
13376.0,100,1370,12,0,3,16
13392.0,5,1349,12,0,3,16
13408.0,10,1349,12,0,3,34
13424.0,10,1353,12,0,3,44
13440.0,10,1353,12,0,3,18
