Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,2270,153,22,0,3,34
12928.0,2280,153,22,0,3,45
12944.0,2290,153,22,0,3,44
12960.0,2300,153,22,0,3,42
12976.0,2305,157,22,0,3,42
12992.0,2260,161,22,0,3,16
13008.0,2270,161,22,0,3,45
13024.0,2275,161,22,0,3,16
13040.0,2285,161,22,0,3,45
13056.0,2290,161,22,0,3,44
13072.0,2295,169,22,0,3,44
13088.0,2305,169,22,0,3,34
13104.0,2315,169,22,0,3,44
13120.0,2315,169,22,0,3,41
13136.0,2275,169,22,0,3,16
13152.0,2285,173,22,0,3,45
13168.0,2290,177,22,0,3,44
13184.0,2295,177,22,0,3,42
13200.0,2300,177,22,0,3,42
13216.0,2310,177,22,0,3,41
13232.0,2315,177,22,0,3,42
13248.0,2325,185,22,0,3,34
13264.0,2330,185,22,0,3,44
13280.0,2335,185,22,0,3,45
13296.0,2345,185,22,0,3,42
13312.0,2350,185,22,0,3,42
13328.0,2360,185,22,0,3,34
13344.0,2365,193,22,0,3,44
13360.0,2370,193,22,0,3,45
13376.0,2380,193,22,0,3,42
13392.0,2385,193,22,0,3,42
13408.0,2390,193,22,0,3,42
13424.0,2400,197,22,0,3,45
13440.0,2405,201,22,0,3,16
