Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2475,17,23,0,3,41
12688.0,2485,17,23,0,3,41
12704.0,2495,17,23,0,3,41
12720.0,2515,17,23,0,3,41
12736.0,2515,17,23,0,3,1
12752.0,2425,17,23,0,3,34
12768.0,2445,17,23,0,3,16
12784.0,2445,17,23,0,3,18
12800.0,2415,17,23,0,3,44
12816.0,2425,17,23,0,4,45
12832.0,2425,17,23,0,3,16
12848.0,2440,17,23,0,3,45
12864.0,2450,17,23,0,3,44
12880.0,2460,17,23,0,3,16
12896.0,2475,17,23,0,3,41
12912.0,2435,17,24,0,3,34
12928.0,2440,17,24,0,3,45
12944.0,2460,17,24,0,3,41
12960.0,2465,17,24,0,3,18
12976.0,2470,17,24,0,3,45
12992.0,2490,17,24,0,3,41
13008.0,2495,17,24,0,3,16
13024.0,2505,17,24,0,3,41
13040.0,2525,17,24,0,3,16
13056.0,2525,17,24,0,3,34
13072.0,2535,17,24,0,3,45
13088.0,2555,17,24,0,3,42
13104.0,2555,17,24,0,3,42
13120.0,2565,17,24,0,3,41
13136.0,2585,17,24,0,3,16
13152.0,2585,17,24,0,3,16
13168.0,2600,17,24,0,3,16
13184.0,2555,17,25,0,3,34
13200.0,2510,17,25,0,3,16
13216.0,2475,17,25,0,3,16
13232.0,2430,17,25,0,3,16
13248.0,2440,17,25,0,3,44
13264.0,2445,17,25,0,3,41
13280.0,2450,17,25,0,3,44
13296.0,2460,17,25,0,3,45
13312.0,2470,17,25,0,3,18
13328.0,2470,17,25,0,3,41
13344.0,2480,17,25,0,3,45
13360.0,2490,17,25,0,3,18
13376.0,2490,17,25,0,3,16
13392.0,2505,17,25,0,3,42
13408.0,2515,17,25,0,3,42
13424.0,2520,17,25,0,3,18
13440.0,2530,17,25,0,3,16
