Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2180,300,19,0,4,45
12848.0,2190,300,19,0,4,41
12864.0,2210,300,19,0,4,45
12880.0,2220,300,19,0,4,45
12896.0,2225,300,19,0,4,41
12912.0,2245,300,19,0,4,41
12928.0,2250,300,19,0,4,45
12944.0,2260,300,19,0,4,42
12960.0,2280,300,19,0,4,34
12976.0,2280,300,19,0,4,45
12992.0,2300,300,19,0,4,45
13008.0,2315,300,19,0,4,1
13024.0,2315,300,19,0,4,45
13040.0,2330,300,19,0,4,44
13056.0,2350,300,19,0,4,14
13072.0,2350,300,19,0,4,14
13088.0,2360,300,19,0,4,42
13104.0,2380,300,19,0,4,42
13120.0,2385,300,19,0,4,1
13136.0,2400,300,19,0,4,34
13152.0,2410,300,19,0,4,1
13168.0,2420,300,19,0,4,44
13184.0,2435,300,19,0,4,1
13200.0,2450,300,19,0,4,1
13216.0,2455,300,19,0,4,44
13232.0,2475,300,19,0,4,14
13248.0,2480,300,19,0,4,1
13264.0,2490,300,19,0,4,34
13280.0,2505,300,19,0,4,1
13296.0,2510,300,19,0,4,45
13312.0,2520,300,19,0,4,1
13328.0,2540,300,19,0,4,42
13344.0,2540,300,19,0,4,44
13360.0,2555,300,19,0,4,16
13376.0,2515,300,19,0,4,1
13392.0,2465,300,19,0,4,16
13408.0,2475,300,19,0,4,14
13424.0,2490,300,19,0,4,34
13440.0,2490,300,19,0,4,45
