Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,765,308,22,0,3,42
13184.0,775,308,22,0,3,41
13200.0,795,308,22,0,3,42
13216.0,795,308,22,0,3,1
13232.0,810,308,22,0,3,1
13248.0,825,308,22,0,3,41
13264.0,825,308,23,0,3,41
13280.0,840,308,23,0,3,44
13296.0,850,308,23,0,3,34
13312.0,850,308,23,0,3,42
13328.0,875,308,23,0,3,34
13344.0,880,308,23,0,3,42
13360.0,885,308,23,0,3,42
13376.0,905,308,23,0,3,42
13392.0,910,308,23,0,3,42
13408.0,915,308,23,0,3,34
13424.0,930,308,23,0,3,42
13440.0,940,308,23,0,3,41
