Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,160,1793,14,0,3,41
12880.0,170,1797,14,0,3,44
12896.0,180,1797,14,0,3,18
12912.0,185,1805,14,0,3,41
12928.0,195,1805,14,0,3,16
12944.0,200,1805,14,0,3,41
12960.0,205,1805,14,0,3,41
12976.0,215,1809,14,0,3,41
12992.0,220,1809,14,0,3,16
13008.0,230,1817,14,0,3,34
13024.0,245,1817,14,0,3,14
13040.0,245,1817,14,0,3,45
13056.0,200,1817,14,0,3,14
13072.0,205,1821,14,0,3,41
13088.0,210,1825,15,0,3,44
13104.0,170,1829,15,0,3,14
13120.0,180,1829,15,0,3,16
13136.0,145,1829,15,0,3,44
13152.0,150,1829,15,0,3,18
13168.0,150,1833,15,0,3,44
13184.0,165,1837,15,0,3,41
13200.0,165,1841,15,0,3,1
13216.0,170,1841,15,0,3,1
13232.0,185,1841,15,0,3,16
13248.0,195,1841,15,0,3,41
13264.0,205,1849,15,0,3,45
13280.0,210,1849,15,0,3,41
13296.0,225,1853,15,0,3,42
13312.0,225,1853,15,0,3,18
13328.0,225,1853,15,0,3,45
13344.0,135,1832,15,0,3,45
13360.0,145,1836,16,0,3,14
13376.0,155,1840,16,0,3,45
13392.0,180,1840,16,0,3,16
13408.0,180,1840,16,0,3,41
13424.0,185,1840,16,0,3,18
13440.0,190,1848,16,0,3,41
