Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,1430,1355,20,0,3,44
12672.0,1445,1359,20,0,3,34
12688.0,1460,1359,20,0,3,44
12704.0,1470,1363,20,0,3,34
12720.0,1480,1363,20,0,3,41
12736.0,1490,1363,20,0,3,14
12752.0,1495,1367,20,0,3,41
12768.0,1460,1367,20,0,3,14
12784.0,1470,1371,21,0,3,16
12800.0,1430,1371,21,0,3,45
12816.0,1445,1375,21,0,3,42
12832.0,1400,1375,21,0,3,16
12848.0,1420,1379,21,0,3,1
12864.0,1425,1379,21,0,3,45
12880.0,1430,1383,21,0,3,42
12896.0,1445,1383,21,0,3,34
12912.0,1400,1387,21,0,3,16
12928.0,1420,1387,21,0,3,34
12944.0,1425,1391,21,0,3,42
12960.0,1440,1391,21,0,3,34
12976.0,1400,1395,21,0,3,16
12992.0,1410,1395,21,0,3,42
13008.0,1375,1399,21,0,3,16
13024.0,1335,1399,21,0,3,16
13040.0,1340,1403,21,0,3,16
13056.0,1350,1403,22,0,3,34
13072.0,1360,1407,22,0,3,34
13088.0,1375,1407,22,0,3,34
13104.0,1335,1411,22,0,3,45
13120.0,1345,1411,22,0,3,16
13136.0,1360,1415,22,0,3,34
13152.0,1365,1415,22,0,3,44
13168.0,1375,1419,22,0,3,16
13184.0,1390,1419,22,0,3,1
13200.0,1400,1423,22,0,3,16
13216.0,1410,1423,22,0,3,34
13232.0,1420,1427,22,0,3,34
13248.0,1435,1427,22,0,3,42
13264.0,1440,1427,22,0,3,34
13280.0,1450,1431,22,0,3,41
13296.0,1470,1431,22,0,3,42
13312.0,1470,1435,22,0,3,42
13328.0,1485,1435,22,0,3,45
13344.0,1505,1439,22,0,3,1
13360.0,1505,1439,22,0,3,45
13376.0,1520,1443,22,0,3,41
13392.0,1545,1443,22,0,3,34
13408.0,1550,1447,22,0,3,45
13424.0,1560,1447,22,0,3,45
13440.0,1575,1451,22,0,3,44
