Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,1275,1809,22,0,1,41
12864.0,1280,1813,22,0,1,42
12880.0,1240,1792,22,0,1,34
12896.0,1245,1796,22,0,1,42
12912.0,1265,1796,22,0,1,16
12928.0,1270,1800,22,0,1,18
12944.0,1275,1804,22,0,1,34
12960.0,1295,1808,22,0,1,16
12976.0,1300,1812,22,0,1,18
12992.0,1310,1812,22,0,1,16
13008.0,1325,1816,22,0,1,16
13024.0,1330,1816,22,0,1,16
13040.0,1345,1820,22,0,1,16
13056.0,1350,1824,22,0,1,18
13072.0,1360,1828,22,0,1,41
13088.0,1375,1832,22,0,1,42
13104.0,1380,1832,22,0,1,41
13120.0,1400,1832,22,0,1,34
13136.0,1410,1840,22,0,1,41
13152.0,1415,1840,22,0,1,44
13168.0,1425,1844,22,0,1,18
13184.0,1440,1848,22,0,1,16
13200.0,1445,1848,22,0,1,41
13216.0,1465,1852,22,0,1,18
13232.0,1470,1856,22,0,1,44
13248.0,1485,1856,22,0,1,2
13264.0,1495,1864,22,0,1,44
13280.0,1505,1864,22,0,1,44
13296.0,1510,1864,22,0,1,44
13312.0,1520,1868,22,0,1,41
13328.0,1540,1872,22,0,1,44
13344.0,1545,1876,22,0,1,45
13360.0,1555,1880,22,0,4,45
13376.0,1565,1880,22,0,4,45
13392.0,1580,1884,22,0,4,41
13408.0,1590,1884,22,0,4,44
13424.0,1595,1888,22,0,4,44
13440.0,1615,1892,22,0,4,16
